t(s),Tsurface(°C),Flux(W),E(J),f_liq
283320.0,-1.6696991481183605,-5.285698306505913,1022857.662551436,0.0
283500.0,-1.6465270307601065,-5.312129456671592,1021901.4792492351,0.0
283680.0,-1.6234123792952848,-5.337488717446071,1020940.7312800948,0.0
283860.0,-1.6003557545029585,-5.3617984742186415,1019975.6075547355,0.0
284040.0,-1.5773574918193647,-5.385082222434099,1019006.2927546974,0.0
284220.0,-1.5544177011123257,-5.407364537333264,1018032.9671379774,0.0
284400.0,-1.531536267117413,-5.42867103898967,1017055.8063509592,0.0
284580.0,-1.5087128505768612,-5.449028352469626,1016074.9812475147,0.0
284760.0,-1.4859468901214927,-5.468464062958616,1015090.6577161822,0.0
284940.0,-1.4632376049348366,-5.48700666571622,1014102.9965163532,0.0
285120.0,-1.4405839982372113,-5.504685510741595,1013112.1531244197,0.0
285300.0,-1.417984861625594,-5.5215307420584345,1012118.2775908492,0.0
285480.0,-1.395438780302917,-5.537573231552536,1011121.5144091698,0.0
285660.0,-1.3729441392276405,-5.55284450732713,1010122.0023978509,0.0
285840.0,-1.3504991302112503,-5.567376676573968,1009119.8745960676,0.0
286020.0,-1.3281017599877452,-5.581202342992072,1008115.2581743291,0.0
286200.0,-1.3057498592749415,-5.594354518826784,1007108.2743609402,0.0
286380.0,-1.2834410928428932,-5.606866531640399,1006099.0383852449,0.0
286560.0,-1.2611729705995653,-5.618771925970216,1005087.6594385703,0.0
286740.0,-1.2389428596983185,-5.630104360075322,1004074.2406537567,0.0
286920.0,-1.2167479976657891,-5.64089749801844,1003058.8791041133,0.0
287100.0,-1.1945855065421844,-5.651184897380735,1002041.6658225848,0.0
287280.0,-1.1724524080192198,-5.660999892953997,1001022.685841853,0.0
287460.0,-1.150345639553569,-5.670375476807396,1000002.0182560277,0.0
287640.0,-1.1282620714261977,-5.679344175173947,998979.7363044964,0.0
287820.0,-1.1061985247100041,-5.687937922653323,997955.9074784188,0.0
288000.0,-1.0841517901001025,-5.696187934276307,996930.5936502491,0.0
288180.0,-1.062118647552855,-5.704124576022159,995903.8512265651,0.0
288360.0,-1.0400958866713932,-5.711777234426321,994875.7313243684,0.0
288540.0,-1.0180803277669863,-5.719174185958441,993846.2799708958,0.0
288720.0,-0.9960688435174109,-5.726342466886773,992815.5383268562,0.0
288900.0,-0.9740583811353076,-5.7333077443825395,991783.5429328673,0.0
289080.0,-0.9520459849517401,-5.740094189643742,990750.3259787314,0.0
289260.0,-0.930028819312647,-5.746724353844593,989715.9155950394,0.0
289440.0,-0.9080041916789443,-5.753219047731736,988680.3361664476,0.0
289620.0,-0.885969575814575,-5.759597225700609,987643.6086658215,0.0
289800.0,-0.8639226349410509,-5.765875875188767,986605.7510082875,0.0
289980.0,-0.8418612447320964,-5.772069912216946,985566.7784240885,0.0
290160.0,-0.8197835160178396,-5.778192083898791,984526.7038489867,0.0
290340.0,-0.7976878170649092,-5.784252878716744,983485.5383308176,0.0
290520.0,-0.7755727952966511,-5.790260445333704,982443.2914506575,0.0
290700.0,-0.7534373983166727,-5.796220520672366,981399.9717569365,0.0
290880.0,-0.731280894099175,-5.80213636794534,980355.5872107063,0.0
291060.0,-0.7091028902108548,-5.808008725267044,979310.1456401582,0.0
291240.0,-0.6869033519319097,-5.813835765412911,978263.6552023839,0.0
291420.0,-0.6646826191475882,-5.819613067222001,977216.124850284,0.0
291600.0,-0.6424414218869776,-5.825333599061426,976167.5648024529,0.0
291780.0,-0.6201808943922703,-5.830987714685491,975117.9870138095,0.0
291960.0,-0.5979025876094608,-5.836563161734935,974067.4056446973,0.0
292140.0,-0.5756084800004352,-5.842045103025,973015.8375261527,0.0
292320.0,-0.5533009865864729,-5.847416150674932,971963.3026190313,0.0
292500.0,-0.530982966144319,-5.852656413030155,970909.8244646859,0.0
292680.0,-0.508657726488073,-5.857743554226878,969855.4306249251,0.0
292860.0,-0.4863290277830602,-5.862652866146612,968800.1531090187,0.0
293040.0,-0.4640010838514484,-5.86735735240768,967744.0287855853,0.0
293220.0,-0.44167856144357176,-5.871827823942192,966687.0997772757,0.0
293400.0,-0.41936657746346834,-5.876033005612297,965629.4138362654,0.0
293580.0,-0.3970706941520168,-5.879939653229102,964571.0246986842,0.0
293760.0,-0.3747969122459343,-5.88351268025376,963511.9924162385,0.0
293940.0,-0.3525516621457337,-5.886715293383618,962452.3836634295,0.0
294120.0,-0.3303417931403133,-5.889509136156613,961392.2720189213,0.0
294300.0,-0.30817456074997845,-5.891854439647524,960331.7382197848,0.0
294480.0,-0.28605761226328213,-5.893710179278409,959270.8703875147,0.0
294660.0,-0.2639989705558814,-5.895034236725755,958209.7642249041,0.0
294840.0,-0.24200701629154578,-5.8957835658765125,957148.5231830464,0.0
295020.0,-0.22009046861640733,-5.895914361766254,956087.2585979284,0.0
295200.0,-0.1982583644672992,-5.895382231425278,955026.0897962719,0.0
295380.0,-0.17652003662367222,-5.894142365559761,953965.1441704711,0.0
295560.0,-0.1548850906397916,-5.892149710010142,952904.5572226692,0.0
295740.0,-0.13336338079984017,-5.889359135951992,951844.4725781978,0.0
295920.0,-0.11196498524303383,-5.885725607838012,950785.041968787,0.0
296100.0,-0.09070018040889469,-5.88120434812318,949726.4251861247,0.0
296280.0,-0.06957941495445001,-5.875750997865285,948668.790006509,0.0
296460.0,-0.048613283295303254,-5.869321772352212,947612.3120874857,0.0
296640.0,-0.027812498921322145,-5.861873610972508,946557.1748375107,0.0
296820.0,-0.007187867635163549,-5.853364320615827,945503.5692597998,0.0
297000.0,0.013249739141949893,-5.843752711965984,944451.6937716459,0.0
297180.0,0.03348941085773945,-5.832998728126087,943401.7540005832,0.0
297360.0,0.053520223976274164,-5.821063565097895,942353.9625588655,0.0
297540.0,0.07333126765889458,-5.807909783718433,941308.5387977962,0.0
297720.0,0.09291166886016797,-5.793501412738986,940265.7085435032,0.0
297900.0,0.11225061672899393,-5.777804042813771,939225.7038157968,0.0
298080.0,0.13133738621420088,-5.760784911243936,938188.7625317728,0.0
298260.0,0.15016136078366912,-5.7424129774007415,937155.1281958407,0.0
298440.0,0.16871205417607327,-5.722658988824621,936125.0495778524,0.0
298620.0,0.18697913111457742,-5.701495538066575,935098.7803810004,0.0
298800.0,0.20495242692221471,-5.678897110403648,934076.5789011277,0.0
298980.0,0.222621965988996,-5.65484012261928,933058.7076790562,0.0
299160.0,0.23997797905103344,-5.629302953094533,932045.4331474992,0.0
299340.0,0.25701091925194935,-5.60226596350445,931037.0252740685,0.0
299520.0,0.2737114769665023,-5.573711512456383,930033.7572018263,0.0
299700.0,0.29007059337564955,-5.543623961444547,929035.9048887664,0.0
299880.0,0.3060794727910187,-5.511989673524647,928043.7467475319,0.0
300060.0,0.3217295937350612,-5.478797005138667,927057.5632866069,0.0
300240.0,0.33701271879080724,-5.444036291538177,926077.63675413,0.0
300420.0,0.35192090324219283,-5.407699826268548,925104.2507854017,0.0
300600.0,0.3664465025323616,-5.369781835185371,924137.6900550683,0.0
300780.0,0.38058217857303267,-5.330278445477107,923178.2399348825,0.0
300960.0,0.3943209049431308,-5.289187650168182,922226.1861578522,0.0
301140.0,0.407655971019236,-5.246509268571476,921281.8144895093,0.0
301320.0,0.4205809850841374,-5.202244903150188,920345.4104069422,0.0
301500.0,0.4330898764628619,-5.156397893238159,919417.2587861593,0.0
301680.0,0.4451768967379748,-5.108973266051756,918497.64359827,0.0
301860.0,0.4568366200978185,-5.059977685410681,917586.8476148961,0.0
302040.0,0.46806394287264125,-5.009419398565154,916685.1521231544,0.0
302220.0,0.4788540823143025,-4.957308181506226,915792.8366504833,0.0
302400.0,0.48920257467554856,-4.903655283114729,914910.1786995226,0.0
302580.0,0.4991052726446314,-4.848473368480512,914037.4534931962,0.0
302760.0,0.5085583421904819,-4.791776461701128,913174.9337300899,0.0
302940.0,0.5175582588726961,-4.733579888445018,912322.8893501698,0.0
303120.0,0.5261018036693107,-4.673900218540695,911481.5873108325,0.0
303300.0,0.5341860583738012,-4.612755208829801,910651.2913732431,0.0
303480.0,0.5418084006109544,-4.55016374649939,909832.2618988733,0.0
303660.0,0.5489664985192626,-4.486145793085787,909024.7556561178,0.0
303840.0,0.5556583051453506,-4.420722329321307,908229.0256368399,0.0
304020.0,0.5618820525936689,-4.353915300974124,907445.3208826645,0.0
304200.0,0.5676362459723016,-4.285747565811801,906673.8863208184,0.0
304380.0,0.5729196571733258,-4.216242841800606,905914.9626092943,0.0
304560.0,0.577731318523661,-4.145425656634873,905168.7859911,0.0
304740.0,0.5820705163398817,-4.0733212986744345,904435.5881573386,0.0
304920.0,0.5859367844179862,-3.9999557693530567,903715.596118855,0.0
305100.0,0.5893298974866646,-3.925355737106239,903009.032086176,0.0
305280.0,0.5922498646502175,-3.849548492854569,902316.1133574621,0.0
305460.0,0.5946969228449434,-3.772561907066392,901637.0522141901,0.0
305640.0,0.596671530330538,-3.6944243884132257,900972.0558242757,0.0
305820.0,0.5981743602358811,-3.615164844021698,900321.3261523518,0.0
306000.0,0.5992062941764955,-3.5348126413171648,899685.0598769147,0.0
306180.0,0.599768415958966,-3.4533975714463105,899063.4483140544,0.0
306360.0,0.5998620053857353,-3.370949814259803,898456.6773474877,0.0
306540.0,0.5994885321718955,-3.2874999048297133,897864.9273646183,0.0
306720.0,0.598649649983937,-3.2030787014716564,897288.3731983533,0.0
306900.0,0.5973471906088264,-3.1177173552367643,896727.1840744107,0.0
307080.0,0.5955831582603636,-3.0314472808358777,896181.5235638602,0.0
307260.0,0.5933597240283699,-2.9443001289540907,895651.5495406485,0.0
307440.0,0.5906792204750513,-2.8563077599123545,895137.4141438643,0.0
307620.0,0.5875441363817044,-2.7675022186302343,894639.2637445108,0.0
307800.0,0.583957111647891,-2.677915710842537,894157.2389165591,0.0
307980.0,0.5799209323442394,-2.587580580521512,893691.4744120652,0.0
308160.0,0.57543852591918,-2.496529288455691,893242.0991401433,0.0
308340.0,0.5705129565591122,-2.4047943919357415,892809.2361495948,0.0
308520.0,0.5651474207008117,-2.3124085254978195,892393.0026150051,0.0
308700.0,0.559345242694244,-2.219404382674834,891993.5098261237,0.0
308880.0,0.5531098706133897,-2.1258146987064936,891610.8631803566,0.0
309060.0,0.5464448722122092,-2.0316722341597586,891245.1621782078,0.0
309240.0,0.5393539310224175,-1.9370097594115288,890896.5004215137,0.0
309420.0,0.5318408425893656,-1.8418600399462872,890564.9656143234,0.0
309600.0,0.5239095108420099,-1.7462558224228535,890250.6395662873,0.0
309780.0,0.5155639445926559,-1.6502298214645539,889953.5981984236,0.0
309960.0,0.5068082541619476,-1.5538147071291066,889673.9115511404,0.0
310140.0,0.49764664812434456,-1.4570430930146199,889411.6437943977,0.0
310320.0,0.4880834301692164,-1.3599475249604047,889166.8532399049,0.0
310500.0,0.478122996072475,-1.2625604703006297,888939.5923552507,0.0
310680.0,0.46776983077367085,-1.1649143076327908,888729.9077798768,0.0
310860.0,0.4570285055533093,-1.0670413170611217,888537.8403428058,0.0
311040.0,0.4459036753051459,-0.9689736708785551,888363.4250820477,0.0
311220.0,0.43440007589815777,-0.8707434246503384,888206.6912656106,0.0
311400.0,0.4225225216228868,-0.7723825086646305,888067.662414051,0.0
311580.0,0.410275902716853,-0.6739227197161974,887946.3563245022,0.0
311760.0,0.3976651829637304,-0.5753957131897929,887842.785096128,0.0
311940.0,0.38469539736101943,-0.4768329954117635,887756.9551569539,0.0
312120.0,0.3713716498509713,-0.37826591623860184,887688.867292031,0.0
312300.0,0.357699111109536,-0.27972566185199044,887638.5166728976,0.0
312480.0,0.34368301638821663,-0.1812432477323941,887605.8928883058,0.0
312660.0,0.3293286634036825,-0.08284951178149781,887590.9799761851,0.0
312840.0,0.31464141027010145,0.015424892433094113,887593.7564568231,0.0
313020.0,0.2996266734691712,0.11354950233840494,887614.195367244,0.0
313200.0,0.2842899258529033,0.21149405294760096,887652.2642967745,0.0
313380.0,0.2686366946742755,0.30922848340777076,887707.9254237879,0.0
313560.0,0.2526725596409132,0.40672294352895066,887781.1355536231,0.0
313740.0,0.2364031509869899,0.5039478003192364,887871.8461576805,0.0
313920.0,0.21983414755866457,0.6008736445482706,887980.0034136992,0.0
314100.0,0.20297127490832548,0.6974712973640919,888105.5482472248,0.0
314280.0,0.18582030339305344,0.7937118169845574,888248.416374282,0.0
314460.0,0.16838704627271076,0.8895665054863334,888408.5383452695,0.0
314640.0,0.15067735780309732,0.9850069157139185,888585.839590098,0.0
314820.0,0.13269713131973807,1.080004858328441,888780.2404645971,0.0
315000.0,0.11445229730776925,1.174532409020099,888991.6562982207,0.0
315180.0,0.09594882145358517,1.2685619159022683,889219.9974430831,0.0
315360.0,0.07719270267383485,1.3620660071094268,889465.1693243628,0.0
315540.0,0.05818997111740402,1.4550175986192437,889727.0724921143,0.0
315720.0,0.03894668613612298,1.5473899023172262,890005.6026745314,0.0
315900.0,0.01946893421986383,1.6391564343253906,890300.65083271,0.0
316080.0,-0.00023717310817826393,1.7302910236126072,890612.1032169602,0.0
316260.0,-0.02016550144024806,1.8207678209061626,890939.8414247233,0.0
316440.0,-0.04030989568105194,1.910561307923791,891283.7424601496,0.0
316620.0,-0.06066418229713884,1.999646306942718,891643.6787953993,0.0
316800.0,-0.08122217162282055,2.087997990725582,892019.5184337299,0.0
316980.0,-0.10197766022664936,2.1755918928184173,892411.1249744372,0.0
317160.0,-0.12292443334255689,2.262403918239841,892818.3576797204,0.0
317340.0,-0.14405626736960014,2.348410354575919,893241.0715435441,0.0
317520.0,-0.1653669324442576,2.4335878834970224,893679.1173625735,0.0
317700.0,-0.18685019508921719,2.51791359271321,894132.3418092619,0.0
317880.0,-0.20849982094239206,2.601364988379976,894600.5875071704,0.0
318060.0,-0.23030957756994108,2.6839200079695535,895083.6931086049,0.0
318240.0,-0.25227323736696367,2.7655570336206257,895581.4933746565,0.0
318420.0,-0.27438458054936293,2.8462549059763353,896093.8192577322,0.0
318600.0,-0.2966373982403719,2.9259929385231582,896620.4979866664,0.0
318780.0,-0.3190254956549804,3.004750932437483,897161.3531545051,0.0
318960.0,-0.3415426953854741,3.0825091919497587,897716.2048090561,0.0
319140.0,-0.3641828407910205,3.1592485402304837,898284.8695462976,0.0
319320.0,-0.3869397994941037,3.2349503358031306,898867.1606067421,0.0
319500.0,-0.4098074669864102,3.309596489486918,899462.8879748498,0.0
319680.0,-0.43277977034644144,3.383169481867982,900071.858481586,0.0
319860.0,-0.455850672070977,3.4556523812989783,900693.8759102199,0.0
320040.0,-0.4790141740221035,3.5270288624204458,901328.7411054556,0.0
320220.0,-0.5022643214912339,3.5972832251970446,901976.252085991,0.0
320400.0,-0.5255952073812337,3.666400414459639,902636.2041605937,0.0
320580.0,-0.5490009765072076,3.7343660399360292,903308.3900477822,0.0
320760.0,-0.5724758300162338,3.8011663967563836,903992.5999991983,0.0
320940.0,-0.5960140299256946,3.866788486409434,904688.621926752,0.0
321120.0,-0.6196099037793911,3.931220038124871,905396.2415336145,0.0
321300.0,-0.6432578494200378,3.994449530652343,906115.2424491319,0.0
321480.0,-0.6669523398760773,4.056466214401411,906845.4063677242,0.0
321660.0,-0.6906879283600573,4.117260133902785,907586.5131918266,0.0
321840.0,-0.7144592533751148,4.176822150545672,908338.3411789249,0.0
322020.0,-0.7382610439252497,4.235143965539668,909100.667092722,0.0
322200.0,-0.7620881248242753,4.292218143044514,909873.2663584701,0.0
322380.0,-0.7859354220973678,4.348038133403617,910655.9132224828,0.0
322560.0,-0.8097979684681583,4.402598296410635,911448.3809158367,0.0
322740.0,-0.8336709089233075,4.455893924532359,912250.4418222525,0.0
322920.0,-0.857549506345327,4.507921266001882,913061.8676501329,0.0
323100.0,-0.8814291472033534,4.558677547691236,913882.4296087173,0.0
323280.0,-0.9053053472902274,4.608160997661377,914711.8985882964,0.0
323460.0,-0.9291737574930196,4.6563708672815505,915550.0453444071,0.0
323640.0,-0.9530301695827781,4.703307452801594,916396.6406859114,0.0
323820.0,-0.9768705220078591,4.748972116251096,917251.4556668366,0.0
324000.0,-1.0006909056737578,4.793367305531903,918114.2617818323,0.0
324180.0,-1.0244875696908509,4.836496573561455,918984.8311650734,0.0
324360.0,-1.0482569270698907,4.878364596314927,919862.9367924101,0.0
324540.0,-1.0719955603435385,4.918977189607072,920748.3526865394,0.0
324720.0,-1.0957002270906187,4.9583413244455885,921640.8541249397,0.0
324900.0,-1.1193678653381132,4.9964651407792,922540.2178502799,0.0
325080.0,-1.1429955988142968,5.033357959456368,923446.2222829821,0.0
325260.0,-1.1665807420247893,5.0690302922033865,924358.6477355787,0.0
325440.0,-1.19012080512165,5.10349384942294,925277.2766284748,0.0
325620.0,-1.2136134985340872,5.136761545609114,926201.8937066845,0.0
325800.0,-1.237056737327805,5.168847502169154,927132.2862570749,0.0
325980.0,-1.2604486452584844,5.199767047436611,928068.2443256135,0.0
326160.0,-1.283787558483572,5.22953671365977,929009.5609340722,0.0
326340.0,-1.3070720288951914,5.258174230744568,929956.0322956062,0.0
326520.0,-1.3303008270358756,5.285698516532678,930907.458028582,0.0
326700.0,-1.3534729445577565,5.3121296633946775,931863.6413679931,0.0
326880.0,-1.376587596185003,5.337488920921507,932824.3893737589,0.0
327060.0,-1.3996442211386642,5.361798674502097,933789.5131351693,0.0
327240.0,-1.422642483982617,5.3850824195809475,934758.8279706938,0.0
327420.0,-1.4455822748491505,5.407364731398483,935732.1536223455,0.0
327600.0,-1.4684637090028034,5.4286712300279305,936709.3144437505,0.0
327780.0,-1.4912871257014526,5.449028540535271,937690.1395810469,0.0
327960.0,-1.5140530863143808,5.468464248105596,938674.4631457059,0.0
328140.0,-1.536762371658167,5.487006847998203,939662.1243783456,0.0
328320.0,-1.5594159785125965,5.504685690211839,940652.9678025837,0.0
328500.0,-1.5820151152807953,5.5215309187698915,941646.8433679623,0.0
328680.0,-1.604561196759932,5.537573405557774,942643.6065809627,0.0
328860.0,-1.6270558379916442,5.55284467867833,943643.1186231248,0.0
329040.0,-1.649500847164545,5.567376845322979,944645.2464552829,0.0
329220.0,-1.6718982175447288,5.581202509190326,945649.8629069371,0.0
329400.0,-1.6942501184144718,5.59435468252532,946656.8467497916,0.0
329580.0,-1.7165588850038085,5.606866692889866,947666.0827545119,0.0
329760.0,-1.738827007404862,5.618772084820854,948677.4617297796,0.0
329940.0,-1.7610571184643546,5.630104516576912,949690.8805427635,0.0
330120.0,-1.78325198065573,5.6408976522203504,950706.2421201632,0.0
330300.0,-1.805414471938859,5.651185049331871,951723.4554290429,0.0
330480.0,-1.8275475706221016,5.661000042702802,952742.4354367295,0.0
330660.0,-1.8496543392488525,5.670375624401808,953763.1030491218,0.0
330840.0,-1.8717379075382155,5.6793443206614285,954785.3850268408,0.0
331020.0,-1.8938014544173516,5.687938066080771,955809.2138787354,0.0
331200.0,-1.9158481891912085,5.696188075690137,956834.5277323597,0.0
331380.0,-1.937881331903477,5.704124715468164,957861.270181144,0.0
331560.0,-1.959904092951075,5.711777371949785,958889.390108095,0.0
331740.0,-1.9819196520227806,5.719174321603999,959918.8414859837,0.0
331920.0,-2.0039311364408574,5.726342600698472,960949.5831541094,0.0
332100.0,-2.025941598992702,5.7333078764037975,961981.5785718621,0.0
332280.0,-2.0479539953472816,5.740094319917308,963014.7955494472,0.0
332460.0,-2.069971161158683,5.7467244824125165,964049.2059562814,0.0
332640.0,-2.0919957889660137,5.753219174635383,965084.7854077157,0.0
332820.0,-2.114030405005343,5.759597350980611,966121.5129308922,0.0
333000.0,-2.136077346055173,5.765875998885047,967159.3706106915,0.0
333180.0,-2.158138736441786,5.772070034368643,968198.3432168779,0.0
333360.0,-2.1802164653350498,5.778192204544251,969238.4178136959,0.0
333540.0,-2.2023121644683337,5.784252997893516,970279.5833533166,0.0
333720.0,-2.2244271864182785,5.790260563078526,971321.8302546708,0.0
333900.0,-2.246562583581262,5.7962206370211575,972365.1499693346,0.0
334080.0,-2.268719087983061,5.802136482933134,973409.5345362625,0.0
334260.0,-2.2908970920569525,5.8080088389279965,974454.9761272696,0.0
334440.0,-2.3130966305227054,5.813835877780324,975501.46658527,0.0
334620.0,-2.3353173634950353,5.819613178328247,976548.9969573691,0.0
334800.0,-2.3575585609448115,5.825333708937972,977597.557024978,0.0
334980.0,-2.3798190886297927,5.8309878233629036,978647.1348331833,0.0
335160.0,-2.4020973956039353,5.836563269242819,979697.716221647,0.0
335340.0,-2.4243915034052934,5.842045209392028,980749.2843593375,0.0
335520.0,-2.4466989970125277,5.847416255928829,981801.8192854048,0.0
335700.0,-2.469017017648827,5.852656517197708,982855.2974585004,0.0
335880.0,-2.491342257500022,5.857743657333907,983909.6913168204,0.0
336060.0,-2.5136709564007136,5.862652968217963,984964.9688510997,0.0
336240.0,-2.535998900528656,5.86735745346728,986021.0931927238,0.0
336420.0,-2.5583214231334366,5.871827924012987,987078.0222190461,0.0
336600.0,-2.580633407310932,5.876033104716306,988135.708177895,0.0
336780.0,-2.602929290820177,5.879939751387379,989194.0973331447,0.0
336960.0,-2.625203072924366,5.883512777486434,990253.1296330923,0.0
337140.0,-2.647448323222894,5.886715389709935,991312.7384032401,0.0
337320.0,-2.669658192426771,5.88950923159488,992372.8500649271,0.0
337500.0,-2.691825425015596,5.891854534215138,993433.3838810859,0.0
337680.0,-2.7139423737007204,5.893710272991922,994494.2517302245,0.0
337860.0,-2.7360010156063908,5.895034329600805,995555.3579095526,0.0
338040.0,-2.757992970068741,5.8957836579279395,996616.5989679797,0.0
338220.0,-2.779909517941539,5.895914453008033,997677.8635695211,0.0
338400.0,-2.8017416222878544,5.8953823218706285,998739.0323874578,0.0
338580.0,-2.8234799503281387,5.894142455221074,999799.9780293975,0.0
338760.0,-2.8451148965080315,5.8921497988990765,1000860.5649931994,0.0
338940.0,-2.8666366065432514,5.889359224079449,1001920.6496535337,0.0
339120.0,-2.8880350022944894,5.885725695214232,1002980.0802786723,0.0
339300.0,-2.909299807322131,5.881204434757713,1004038.6970769287,0.0
339480.0,-2.9304205729690547,5.875751083766993,1005096.3322720068,0.0
339660.0,-2.951386704819569,5.869321857529365,1006152.810206362,0.0
339840.0,-2.972187489383718,5.861873695432737,1007207.94747154,0.0
340020.0,-2.9928121208587593,5.853364404366282,1008261.5530643259,0.0
340200.0,-3.0132497278233883,5.843752795013212,1009313.4285674284,0.0
340380.0,-3.0334893997252443,5.832998810476108,1010363.3683533141,0.0
340560.0,-3.053520213028322,5.821063646756306,1011411.1598097302,0.0
340740.0,-3.0733312568938853,5.8079098646903144,1012456.5835853745,0.0
340920.0,-3.0929116582764316,5.793501493029045,1013499.4138541197,0.0
341100.0,-3.1122506063247948,5.777804122426322,1014539.4185961564,0.0
341280.0,-3.131337375987739,5.760784990182905,1015576.3598943893,0.0
341460.0,-3.15016135073308,5.742413055669691,1016609.9942444098,0.0
341640.0,-3.1687120442994416,5.72265906642684,1017640.0728763667,0.0
341820.0,-3.186979121409929,5.701495615005056,1018666.3420870675,0.0
342000.0,-3.204952417387529,5.678897186681128,1019688.5435806701,0.0
342180.0,-3.2226219566222056,5.654840198238245,1020706.414816353,0.0
342360.0,-3.2399779698500284,5.629303028057246,1021719.6893614033,0.0
342540.0,-3.2570109102145803,5.602266037812986,1022728.0972482096,0.0
342720.0,-3.2737114680905837,5.57371158611267,1023731.3653337099,0.0
342900.0,-3.2900705846589657,5.543624034450356,1024729.2176599109,0.0
343080.0,-3.306079464231327,5.51198974588163,1025721.3758141696,0.0
343260.0,-3.3217295853300928,5.478797076848329,1026707.5592880023,0.0
343440.0,-3.3370127105382705,5.444036362601957,1027687.4858332707,0.0
343620.0,-3.351920895139781,5.407699896687814,1028660.8718146745,0.0
343800.0,-3.366446494577751,5.369781904961459,1029627.4325575675,0.0
343980.0,-3.380582170763888,5.33027851461127,1030586.8826901976,0.0
344160.0,-3.394320897277109,5.289187718661653,1031538.9364795566,0.0
344340.0,-3.407655963493987,5.246509336425494,1032483.3081601132,0.0
344520.0,-3.4205809776973117,5.202244970365963,1033419.7122547791,0.0
344700.0,-3.4330898692121044,5.1563979598169025,1034347.8638875461,0.0
344880.0,-3.445176889620936,5.108973331994729,1035267.4790873051,0.0
345060.0,-3.4568366131121544,5.059977750719171,1036178.2750824346,0.0
345240.0,-3.4680639360160126,5.009419463240454,1037079.9705858179,0.0
345420.0,-3.47885407558438,4.957308245549736,1037972.2860700169,0.0
345600.0,-3.489202568070016,4.903655346527844,1038854.9440323919,0.0
