t(s),Tsurface(°C),Flux(W),E(J),f_liq
261540.0,-3.2086711741994383,8.056813420470228,1609892.5854613837,0.0
261720.0,-3.219655127299991,7.936303218221592,1611321.1200406635,0.0
261900.0,-3.230136559337147,7.813475269823937,1612727.545589232,0.0
262080.0,-3.240114345669289,7.688374015545263,1614111.45291203,0.0
262260.0,-3.2495876302854994,7.561045931824266,1615472.4411797584,0.0
262440.0,-3.258555820696288,7.431539424859304,1616810.118276233,0.0
262620.0,-3.2670185826887645,7.299904725329015,1618124.1011267924,0.0
262800.0,-3.2749758349678038,7.166193784454503,1619414.0160079943,0.0
262980.0,-3.282427743703473,7.0304601715934005,1620679.498838881,0.0
263160.0,-3.2893747170038847,6.892758973537474,1621920.1954541178,0.0
263340.0,-3.295817399331342,6.753146695666759,1623135.7618593378,0.0
263520.0,-3.301756665878462,6.611681165096379,1624325.864469055,0.0
263700.0,-3.307193616919824,6.468421435934067,1625490.1803275233,0.0
263880.0,-3.312129572153494,6.323427696752231,1626628.3973129387,0.0
264060.0,-3.3165660650456448,6.176761180361051,1627740.2143254038,0.0
264240.0,-3.3205048371904518,6.028484075956046,1628825.341459076,0.0
264420.0,-3.3239478326962915,5.878659443699208,1629883.5001589418,0.0
264600.0,-3.3268971926083344,5.727351131779521,1630914.423362662,0.0
264780.0,-3.329355249376554,5.574623695987111,1631917.8556279398,0.0
264960.0,-3.3313245213772946,5.420542321823752,1632893.553245868,0.0
265140.0,-3.3328077074955806,5.265172749161161,1633841.2843407171,0.0
265320.0,-3.3338076817745153,5.108581199449733,1634760.828956618,0.0
265500.0,-3.3343274881372693,4.950834305470137,1635651.9791316027,0.0
265680.0,-3.334370335186396,4.791999043612403,1636514.5389594529,0.0
265860.0,-3.333939591084468,4.632142668659211,1637348.3246398116,0.0
266040.0,-3.3330387785193047,4.4713326510431015,1638153.1645169994,0.0
266220.0,-3.3316715697564554,4.309636616540283,1638928.8991079766,0.0
266400.0,-3.329841781780895,4.147122288358928,1639675.3811198813,0.0
266580.0,-3.327553371529442,3.9838574315732727,1640392.4754575645,0.0
266760.0,-3.324810431214719,3.8199097998514944,1641080.0592215378,0.0
266940.0,-3.321617183741077,3.655347084419824,1641738.0216967333,0.0
267120.0,-3.317977978212414,3.4902368652029128,1642366.2643324698,0.0
267300.0,-3.3138972855313154,3.3246465640752803,1642964.7007140033,0.0
267480.0,-3.3093796940886535,3.158643400158863,1643533.256526032,0.0
267660.0,-3.3044299055423254,2.992294347095955,1644071.8695085093,0.0
267840.0,-3.299052730683479,2.825666092227464,1644580.4894051102,0.0
268020.0,-3.2932530853883035,2.6588249976028626,1645059.0779046786,0.0
268200.0,-3.28703598665312,2.4918370627478774,1645507.6085759732,0.0
268380.0,-3.2804065487103,2.3247678891149293,1645926.0667960139,0.0
268560.0,-3.273369979222244,2.1576826461399197,1646314.449672319,0.0
268740.0,-3.265931575550473,1.9906460388290668,1646672.7659593082,0.0
268920.0,-3.258096721096722,1.8237222767987988,1647001.035969132,0.0
269100.0,-3.2498708817126145,1.6569750446915958,1647299.2914771766,0.0
269280.0,-3.241259602174559,1.4904674738918438,1647567.575622477,0.0
269460.0,-3.2322685027201543,1.3242621154644278,1647805.9428032606,0.0
269640.0,-3.222903275642408,1.1584209142407709,1648014.458567824,0.0
269820.0,-3.2131696819379094,0.9930051839763412,1648193.1995009398,0.0
270000.0,-3.2030735480049835,0.8280755835057678,1648342.2531059708,0.0
270180.0,-3.192620762387862,0.6636920938216619,1648461.7176828587,0.0
270360.0,-3.1818172725627485,0.4999139960046884,1648551.7022021397,0.0
270540.0,-3.1706690817616185,0.3367998499325999,1648612.3261751274,0.0
270720.0,-3.159182245829604,0.17440747369958653,1648643.7195203933,0.0
270900.0,-3.1473628701117105,0.012793923674766857,1648646.0224266548,0.0
271080.0,-3.1352171063646344,-0.14798452486595257,1648619.385212179,0.0
271260.0,-3.1227511496894236,-0.3078723966016695,1648563.9681807908,0.0
271440.0,-3.109971235480695,-0.4668150345873889,1648479.941474565,0.0
271620.0,-3.0968836363881818,-0.6247586182950687,1648367.484923272,0.0
271800.0,-3.0834946592863086,-0.7816501813394068,1648226.7878906308,0.0
271980.0,-3.069810642247613,-0.9374376289450729,1648058.0491174206,0.0
272160.0,-3.0558379515157843,-1.0920697552154215,1647861.4765614818,0.0
272340.0,-3.0415829784741377,-1.245496260258912,1647637.2872346353,0.0
272520.0,-3.027052136605443,-1.3976677672263977,1647385.7070365346,0.0
272700.0,-3.0122518584389826,-1.5485358393136164,1647106.9705854582,0.0
272880.0,-2.9971885924808603,-1.6980529967776443,1646801.3210460383,0.0
273060.0,-2.9818688001236238,-1.8461727340168779,1646469.0099539154,0.0
273240.0,-2.9662989525312997,-1.9928495367610117,1646110.2970372983,0.0
273420.0,-2.9504855274961055,-2.1380388994139303,1645725.4500354037,0.0
273600.0,-2.934435006263124,-2.2816973425932154,1645314.744513737,0.0
273780.0,-2.9181538703194003,-2.423782430903651,1644878.4636761744,0.0
273960.0,-2.9016485981439653,-2.564252790983873,1644416.8981737974,0.0
274140.0,-2.884925661915502,-2.703068129858964,1643930.3459104227,0.0
274320.0,-2.867991524174463,-2.8401892536308595,1643419.1118447692,0.0
274500.0,-2.8508526344365737,-2.975578086537501,1642883.5077891925,0.0
274680.0,-2.833515425754924,-3.1091976904036165,1642323.8522049198,0.0
274860.0,-2.8159863112279417,-3.2410122845081655,1641740.4699937084,0.0
275040.0,-2.798271680450752,-3.370987265888024,1641133.6922858485,0.0
275220.0,-2.78037789590772,-3.4990892300927587,1640503.856224432,0.0
275400.0,-2.7623112893040953,-3.625285992405222,1639851.304745799,0.0
275580.0,-2.7440781578350344,-3.749546609534735,1639176.3863560827,0.0
275760.0,-2.725684760390451,-3.871841401790027,1638479.4549037605,0.0
275940.0,-2.7071373136945316,-3.9921419757309784,1637760.8693481288,0.0
276120.0,-2.688441988379015,-4.110421247296579,1637020.9935236154,0.0
276300.0,-2.6696049049896438,-4.226653465401397,1636260.1958998432,0.0
276480.0,-2.6506321299256532,-4.340814235986106,1635478.8493373657,0.0
276660.0,-2.631529671312441,-4.45288054650621,1634677.3308389946,0.0
276840.0,-2.612303474808059,-4.562830790833853,1633856.0212966446,0.0
277020.0,-2.592959419344581,-4.67064479454438,1633015.3052336266,0.0
277200.0,-2.573503312805799,-4.776303840554414,1632155.570542327,0.0
277380.0,-2.5539408876433747,-4.879790695067717,1631277.2082172148,0.0
277560.0,-2.5342777964338743,-4.981089633784929,1630380.6120831335,0.0
277740.0,-2.5145196073798632,-5.080186468320787,1629466.1785188357,0.0
277920.0,-2.4946717997587307,-5.177068572769496,1628534.3061757372,0.0
278100.0,-2.474739759323531,-5.27172491035017,1627585.3956918742,0.0
278280.0,-2.4547287736608334,-5.364146060056913,1626619.849401064,0.0
278460.0,-2.434644027511198,-5.454324243230068,1625638.0710372825,0.0
278640.0,-2.414490598058664,-5.542253349958472,1624640.46543429,0.0
278820.0,-2.394273450196334,-5.627928965212815,1623627.4382205517,0.0
279000.0,-2.3739974317759343,-5.711348394603367,1622599.395509523,0.0
279180.0,-2.353667268850028,-5.7925106896457494,1621556.7435853868,0.0
279360.0,-2.3332875609164105,-5.871416672409375,1620499.888584353,0.0
279540.0,-2.31286277617505,-5.948068959416442,1619429.2361716582,0.0
279720.0,-2.292397246808816,-6.022471984647048,1618345.1912144218,0.0
279900.0,-2.2718951643001355,-6.094632021501732,1617248.1574505514,0.0
280080.0,-2.25136057479667,-6.164557203558493,1616138.5371539108,0.0
280260.0,-2.230797374539998,-6.232257543956503,1615016.7307959986,0.0
280440.0,-2.21020930537224,-6.297744953228544,1613883.1367044174,0.0
280620.0,-2.1895999503365324,-6.361033255395159,1612738.1507184464,0.0
280800.0,-2.168972729388164,-6.422138202126377,1611582.1658420635,0.0
280980.0,-2.1483308952341607,-6.481077484768005,1610415.5718948052,0.0
281160.0,-2.1276775293200196,-6.537870744022077,1609238.7551608812,0.0
281340.0,-2.107015537983235,-6.592539577064201,1608052.0980370096,0.0
281520.0,-2.086347648794067,-6.6451075418750065,1606855.978679472,0.0
281700.0,-2.065676407104927,-6.6956001585551865,1605650.770650932,0.0
281880.0,-2.045004172830526,-6.7440449073908475,1604436.8425676017,0.0
282060.0,-2.0243331174816763,-6.790471223430594,1603214.5577473843,0.0
282240.0,-2.003665221476345,-6.834910487333795,1601984.2738596643,0.0
282420.0,-1.9830022717521403,-6.877396012247215,1600746.3425774598,0.0
282600.0,-1.962345859704959,-6.917963026467739,1599501.1092326955,0.0
282780.0,-1.9416973794789674,-6.9566486516479,1598248.912475399,0.0
282960.0,-1.9210580266333876,-6.993491876306363,1596990.0839376638,0.0
283140.0,-1.9004287972117722,-7.028533524407662,1595724.9479032704,0.0
283320.0,-1.8798104872395314,-7.061816218782526,1594453.8209838895,0.0
283500.0,-1.8592036926753774,-7.093384339168003,1593177.0118028393,0.0
283680.0,-1.8386088098421831,-7.123283974656165,1591894.8206874013,0.0
283860.0,-1.8180260363622631,-7.151562870353352,1590607.5393707377,0.0
284040.0,-1.7974553726216,-7.178270368065097,1589315.450704486,0.0
284220.0,-1.776896623786696,-7.203457340840198,1588018.828383135,0.0
284400.0,-1.7563494023968065,-7.227176121224808,1586717.9366813144,0.0
284580.0,-1.7358131315531073,-7.249480423100224,1585413.0302051564,0.0
284760.0,-1.715287048724969,-7.27042525700162,1584104.3536588962,0.0
284940.0,-1.6947702101918343,-7.290066838842532,1582792.1416279045,0.0
285120.0,-1.6742614961373985,-7.308462491996718,1581476.6183793452,0.0
285300.0,-1.6537596164106347,-7.325670542724035,1580157.9976816548,0.0
285480.0,-1.6332631169659053,-7.341750208957488,1578836.4826440425,0.0
285660.0,-1.6127703869918175,-7.35676148250708,1577512.2655771913,0.0
285840.0,-1.592279666735632,-7.37076500477497,1576185.5278763317,0.0
286020.0,-1.5717890560270436,-7.383821936114651,1574856.439927831,0.0
286200.0,-1.551296523501814,-7.395993819012579,1573525.1610404088,0.0
286380.0,-1.5307999165222952,-7.407342435312146,1572191.8394020526,0.0
286560.0,-1.5102969717881765,-7.417929657747149,1570856.6120636582,0.0
286740.0,-1.4897853266268533,-7.42781729609874,1569519.6049503605,0.0
286920.0,-1.4692625309488685,-7.437066938335556,1568180.93290146,0.0
287100.0,-1.4487260598495608,-7.445739787147966,1566840.6997397733,0.0
287280.0,-1.4281733268338332,-7.453896492332051,1565498.9983711536,0.0
287460.0,-1.407601697636446,-7.461596979530159,1564155.910914838,0.0
287640.0,-1.3870085046058547,-7.468900275879026,1562811.50886518,0.0
287820.0,-1.3663910616150299,-7.475864333164266,1561465.8532852104,0.0
288000.0,-1.345746679458199,-7.482545849124301,1560118.995032368,0.0
288180.0,-1.325072681688036,-7.4890000875871,1558770.9750166023,0.0
288360.0,-1.3043664208434218,-7.4952806981641285,1557421.8244909327,0.0
288540.0,-1.283625295013606,-7.501439536262108,1556071.5653744056,0.0
288720.0,-1.2628467646806092,-7.507526484203943,1554720.2106072488,0.0
288900.0,-1.2420283697777605,-7.51358927428114,1553367.7645378783,0.0
289080.0,-1.2211677468987066,-7.519673314580613,1552014.2233412538,0.0
289260.0,-1.2002626465878747,-7.525821518450737,1550659.5754679327,0.0
289440.0,-1.1793109506404778,-7.532074138481537,1549303.802123006,0.0
289620.0,-1.1583106893374893,-7.538468605882981,1547946.877773947,0.0
289800.0,-1.137260058538927,-7.545039376145973,1546588.7706862409,0.0
289980.0,-1.1161574365570746,-7.551817781863965,1545229.4434855054,0.0
290160.0,-1.095001400730052,-7.558831893583125,1543868.8537446605,0.0
290340.0,-1.0737907436155236,-7.566106389526924,1542506.9545945458,0.0
290520.0,-1.0525244887241754,-7.573662435017314,1541143.6953562426,0.0
290700.0,-1.0312019057130248,-7.581517572380888,1539779.022193214,0.0
290880.0,-1.0098225249597481,-7.589685622087076,1538412.8787812383,0.0
291060.0,-0.988386151440714,-7.598176595820694,1537045.2069939906,0.0
291240.0,-0.9668928778377615,-7.606996622136238,1535675.9476020061,0.0
291420.0,-0.9453430968014856,-7.616147885282266,1534305.0409826552,0.0
291600.0,-0.923737512302248,-7.625628577719151,1532932.427838666,0.0
291780.0,-0.9020771500040885,-7.635432866781227,1531558.0499226453,0.0
291960.0,-0.8803633666012112,-7.645550875860711,1530181.8507649903,0.0
292140.0,-0.8585978580617643,-7.655968680408341,1528803.7764025168,0.0
292320.0,-0.8367826667291335,-7.666668318963954,1527423.7761051033,0.0
292500.0,-0.814920187236887,-7.677627819342846,1526041.8030976215,0.0
292680.0,-0.7930131711998716,-7.6888212400150655,1524657.8152744188,0.0
292860.0,-0.7710647306505948,-7.700218726624782,1523271.7759036263,0.0
293040.0,-0.7490783401969884,-7.711786583506743,1521883.654318595,0.0
293220.0,-0.727057837884816,-7.723487359965914,1520493.4265938012,0.0
293400.0,-0.7050074247552686,-7.735279950998414,1519101.0762026215,0.0
293580.0,-0.6829316630957601,-7.747119712043267,1517706.5946544537,0.0
293760.0,-0.6608354733893294,-7.758958587271572,1516309.9821087448,0.0
293940.0,-0.6387241299754532,-7.77074525083841,1514911.2479635938,0.0
294120.0,-0.6166032554423829,-7.782425260446312,1513510.4114167134,0.0
294300.0,-0.5944788137781779,-7.793941222498443,1512107.5019966636,0.0
294480.0,-0.5723571023145508,-7.805232968053068,1510702.560062414,0.0
294660.0,-0.5502447425041597,-7.816237738732008,1509295.6372694422,0.0
294840.0,-0.5281486695782383,-7.8268903816831905,1507886.7970007393,0.0
295020.0,-0.5060761211372857,-7.837123552651011,1506476.114761262,0.0
295200.0,-0.5058917785618059,-7.9961242814244455,1505036.8123906055,0.0
295380.0,-0.505445830049005,-8.154372886230231,1503569.025271084,0.0
295560.0,-0.5046771867779845,-8.31140075795747,1502072.9731346515,0.0
295740.0,-0.5035645666404786,-8.466994544629484,1500548.9141166182,0.0
295920.0,-0.5020996604174673,-8.62101662611715,1498997.1311239172,0.0
296100.0,-0.5002807179063873,-8.773362827964972,1497417.9258148836,0.0
296280.0,-0.49811016074405845,-8.923947154403804,1495811.615327091,0.00188983925594155
296460.0,-0.4955932558609398,-9.072693548525857,1494178.5304883562,0.004406744139060226
296640.0,-0.492737230846019,-9.219530529397428,1492519.0149930648,0.007262769153980997
296820.0,-0.4895506510778064,-9.364387519618994,1490833.4252395334,0.010449348922193624
297000.0,-0.48604297585413175,-9.507192329301887,1489122.130620259,0.013957024145868246
297180.0,-0.48222424214454945,-9.64786946801406,1487385.5141160164,0.017775757855450547
297360.0,-0.4781048402765234,-9.786339056807824,1485623.973085791,0.02189515972347661
297540.0,-0.4736953559540317,-9.922516176514309,1483837.9201740185,0.026304644045968273
297720.0,-0.46900646008932223,-10.056310533378955,1482027.7842780103,0.03099353991067777
297900.0,-0.4640488330248383,-10.187626355429494,1480194.0115340329,0.03595116697516171
298080.0,-0.4588331134135648,-10.316362456408779,1478337.0662918794,0.04116688658643519
298260.0,-0.45336986470404356,-10.44241242113836,1476457.4320560745,0.04663013529595644
298440.0,-0.44766955412001996,-10.565664878568263,1474555.6123779323,0.052330445879980036
298620.0,-0.4417425404355269,-10.686003837777223,1472632.1316871324,0.05825745956447309
298800.0,-0.43559906787025365,-10.803309068743406,1470687.5360547586,0.06440093212974635
298980.0,-0.4292492641732894,-10.91745651447117,1468722.3938821538,0.0707507358267106
299160.0,-0.422703141502728,-11.028318724528479,1466737.2965117386,0.07729685849727203
299340.0,-0.4159705991000416,-11.135765302571796,1464732.8587572756,0.08402940089995842
299520.0,-0.4090614270421434,-11.239663362268654,1462709.7193520672,0.09093857295785662
299700.0,-0.40198531056008774,-11.339877987366327,1460668.5413143414,0.09801468943991226
299880.0,-0.3947518345628178,-11.436272692622138,1458610.0122296694,0.10524816543718218
300060.0,-0.38737048811272584,-11.528709883024556,1456534.844450725,0.11262951188727416
300240.0,-0.3798506686783621,-11.617051309248065,1454443.7752150605,0.12014933132163791
300420.0,-0.37220168604653664,-11.701158517665181,1452337.5666818807,0.12779831395346336
300600.0,-0.3644327658172782,-11.780893293519567,1450217.0058890472,0.13556723418272182
300780.0,-0.3565530524349247,-11.856118096069787,1448082.9046317546,0.1434469475650753
300960.0,-0.3485716117301546,-11.926696484672037,1445936.0992645137,0.1514283882698454
301140.0,-0.34049743296329643,-11.992493534888588,1443777.4504282337,0.15950256703670357
301320.0,-0.3323394303704112,-12.053376243803436,1441607.8427043492,0.1676605696295888
301500.0,-0.3241064442216279,-12.109213923802908,1439428.1841980647,0.17589355577837212
301680.0,-0.3158072414068885,-12.159878584142138,1437239.406052919,0.18419275859311152
301860.0,-0.310842281574082,-12.236954685670453,1435036.7542094984,0.189157718425918
302040.0,-0.3058408167416392,-12.309295344829028,1432821.0810474292,0.1941591832583608
302220.0,-0.30084297007950817,-12.377087598290627,1430593.205279737,0.19915702992049183
302400.0,-0.2958765015869066,-12.440414415234287,1428353.930684995,0.2041234984130934
302580.0,-0.29096018332935836,-12.499282554153599,1426104.0598252472,0.20903981667064164
302760.0,-0.2861062700652098,-12.553643242955204,1423844.4040415152,0.21389372993479022
302940.0,-0.28132234717054844,-12.603407946283088,1421575.7906111842,0.21867765282945156
303120.0,-0.27661271332699566,-12.648460429398854,1419299.0677338925,0.22338728667300434
303300.0,-0.2721412788384394,-12.69028752449689,1417014.815979483,0.22785872116156058
303480.0,-0.2676815413629124,-12.726489992738491,1414724.0477807901,0.2323184586370876
303660.0,-0.2632348616961403,-12.756917064543396,1412427.8027091722,0.2367651383038597
303840.0,-0.25881143623995134,-12.781512745984447,1410127.130414895,0.24118856376004866
304020.0,-0.2544220026886601,-12.800233902732302,1407823.0883124033,0.2455779973113399
304200.0,-0.2500761001041313,-12.813032579601686,1405516.742448075,0.24992389989586872
304380.0,-0.24578184722455004,-12.819853411959974,1403209.1688339221,0.25421815277544996
304560.0,-0.24154609667532842,-12.820634904638176,1400901.4545510872,0.25845390332467155
304740.0,-0.2373746568796745,-12.815311504259569,1398594.6984803204,0.2626253431203255
304920.0,-0.23327249958937132,-12.803815620169882,1396290.0116686898,0.26672750041062865
305100.0,-0.22924393513778948,-12.786079390822515,1393988.5173783416,0.2707560648622105
305280.0,-0.22529275527689602,-12.762036174716592,1391691.3508668926,0.274707244723104
305460.0,-0.22142234778325898,-12.731621792535636,1389399.658944236,0.278577652216741
305640.0,-0.21730546701072742,-12.691124599047647,1387115.2565164075,0.2826945329892726
305820.0,-0.21332785768516113,-12.644675391267311,1384839.2149459794,0.28667214231483884
306000.0,-0.20948614151603007,-12.592167921073449,1382572.6247201862,0.29051385848396993
306180.0,-0.20577909383378348,-12.533525402023786,1380316.590147822,0.29422090616621654
306360.0,-0.20220626872829897,-12.468685856409337,1378072.2266936682,0.29779373127170106
306540.0,-0.19876757236707612,-12.397597664481253,1375840.6591140616,0.3012324276329239
306720.0,-0.19546310923733357,-12.320218049284001,1373623.0198651906,0.30453689076266643
306900.0,-0.19229311981252972,-12.23651253936174,1371420.4476081056,0.3077068801874703
307080.0,-0.18925795007467675,-12.146454763122325,1369234.0857507435,0.3107420499253233
307260.0,-0.18635803247216065,-12.050026352023677,1367065.0810073793,0.31364196752783935
307440.0,-0.18359387124164955,-11.94721687510545,1364914.5819698605,0.31640612875835045
307620.0,-0.18096602963487576,-11.838023777972388,1362783.7376898255,0.31903397036512426
307800.0,-0.1784751181889296,-11.722452316996955,1360673.696272766,0.3215248818110704
307980.0,-0.1761217837322884,-11.600515485679963,1358585.6034853435,0.3238782162677116
308160.0,-0.17390669901038305,-11.47223393226782,1356520.6013775354,0.326093300989617
308340.0,-0.17183055288064758,-11.337635868485316,1354479.826921208,0.3281694471193524
308520.0,-0.16989404104974368,-11.196756969512363,1352464.4106666958,0.3301059589502563
308700.0,-0.1680978573334388,-11.049640265432656,1350475.4754189178,0.3319021426665612
308880.0,-0.16644268542229682,-10.896336024421256,1348514.134934522,0.3335573145777032
309060.0,-0.1649291911373097,-10.736901627956069,1346581.49264149,0.3350708088626903
309240.0,-0.1635580151600278,-10.571401438348465,1344678.6403825872,0.33644198483997223
309420.0,-0.1623297662220298,-10.399906658893224,1342806.6571839864,0.33767023377797023
309600.0,-0.16124501473883537,-10.222495186945814,1340966.6080503361,0.33875498526116465
309780.0,-0.1603042868736453,-10.03925146023596,1339159.5427874937,0.3396957131263547
309960.0,-0.15950805901659623,-9.850266296731833,1337386.494854082,0.34049194098340374
310140.0,-0.1588567526655467,-9.655636728369084,1335648.4802429755,0.34114324733445334
310320.0,-0.15835072969474848,-9.455465828962431,1333946.4963937623,0.3416492703052515
310500.0,-0.1579902879981148,-9.249862536614634,1332281.5211371717,0.34200971200188524
310680.0,-0.15777565749415107,-9.038941470941399,1330654.5116724023,0.34222434250584893
310860.0,-0.15770699647997807,-8.82282274542535,1329066.4035782258,0.3422930035200219
311040.0,-0.15778438832223599,-8.601631775213187,1327518.1098586873,0.34221561167776404
311220.0,-0.15800783847301603,-8.375499080665406,1326010.5200241676,0.341992161526984
311400.0,-0.15837727179931782,-8.144560086965775,1324544.4992085139,0.3416227282006822
311580.0,-0.1588925302148761,-7.908954920093418,1323120.887322897,0.3411074697851239
311760.0,-0.15955337060353766,-7.668828199455351,1321740.498246995,0.3404466293964623
311940.0,-0.1603594630236999,-7.424328827472632,1320404.11905805,0.3396405369763001
312120.0,-0.16131038918364135,-7.175609776407468,1319112.5092982966,0.3386896108163586
312300.0,-0.16240564117788703,-6.922827872711939,1317866.4002812086,0.33759435882211297
312480.0,-0.16364462047505118,-6.666143579174855,1316666.4944369572,0.3363553795249488
312660.0,-0.16502663714789295,-6.405720775133311,1315513.4646974332,0.33497336285210705
312840.0,-0.16655090933660296,-6.1417265350114825,1314407.953921131,0.333449090663397
313020.0,-0.16821656293661139,-5.874330905439712,1313350.574358152,0.33178343706338864
313200.0,-0.17002263150247157,-5.603706681201198,1312341.9071555359,0.32997736849752846
313380.0,-0.17196805635962853,-5.330029180245945,1311382.5019030916,0.32803194364037147
313560.0,-0.1740516869161257,-5.05347601800343,1310472.876219851,0.3259483130838743
313740.0,-0.176272281166543,-4.774226881217613,1309613.515381232,0.32372771883345697
313920.0,-0.17862850638068456,-4.492463301523031,1308804.8719869577,0.32137149361931544
314100.0,-0.18111893996975803,-4.208368428968994,1308047.3656697434,0.31888106003024197
314280.0,-0.18374207052299643,-3.9221268056960557,1307341.3828447182,0.3162579294770036
314460.0,-0.18649629900788067,-3.633924139958879,1306687.2764995256,0.3135037009921193
314640.0,-0.1893799401273169,-3.343947080682552,1306085.3660250027,0.3106200598726831
314820.0,-0.19239122382730994,-3.05238299273617,1305535.9370863102,0.30760877617269006
315000.0,-0.19552829694886154,-2.75941973309448,1305039.2415343532,0.30447170305113846
315180.0,-0.19878922501799012,-2.4652454280598795,1304595.4973573023,0.3012107749820099
315360.0,-0.20217199416794185,-2.1700482517050435,1304204.8886719954,0.29782800583205815
315540.0,-0.20567451318782173,-1.8740162056925114,1303867.5657549708,0.2943254868121783
315720.0,-0.20929461569202626,-1.5773369006248272,1303583.6451128584,0.29070538430797377
315900.0,-0.21303006240500963,-1.280197339069013,1303353.209591826,0.28696993759499034
316080.0,-0.2168785435560512,-0.982783700399366,1303176.3085257541,0.2831214564439488
316260.0,-0.22083768137882986,-0.6852811275953341,1303052.957922787,0.27916231862117014
316440.0,-0.22490503271073595,-0.3878735161272374,1302983.140689884,0.2750949672892641
316620.0,-0.22907809168697144,-0.0907433050623485,1302966.806894973,0.27092190831302854
316800.0,-0.23335429252460474,0.20592872948429078,1303003.8740662802,0.2666457074753953
316980.0,-0.23773101239185102,0.5019636784268591,1303094.227528397,0.262268987608149
317160.0,-0.2422055743579526,0.7971847011942482,1303237.720774612,0.2577944256420474
317340.0,-0.24677525041912599,1.0914172245013198,1303434.175875022,0.25322474958087404
317520.0,-0.25143726459613003,1.384489138287488,1303683.3839199138,0.24856273540386997
317700.0,-0.25618879609909223,1.6762309887070306,1303985.105497881,0.24381120390090777
317880.0,-0.2610269825553031,1.9664761680503615,1304339.07120813,0.2389730174446969
318060.0,-0.26594892329575737,2.255061101481741,1304744.9822063968,0.23405107670424263
318240.0,-0.2709516826962836,2.541825430476923,1305202.5107838826,0.2290483173037164
318420.0,-0.27603229356915754,2.8266121928412113,1305711.300978594,0.22396770643084246
318600.0,-0.2811877606011456,3.1092679991927654,1306270.9692184487,0.2188122393988544
318780.0,-0.28641506383396453,3.3896432057891452,1306881.1049954908,0.21358493616603547
318960.0,-0.2917111621831867,3.667592083579525,1307541.2715705351,0.2082888378168133
319140.0,-0.29707299699164147,3.9429729833581226,1308251.0067075395,0.20292700300835853
319320.0,-0.3024974956133977,4.215648496895843,1309009.8234369808,0.19750250438660227
319500.0,-0.3079815750244247,4.485485613924748,1309817.2108474872,0.1920184249755753
319680.0,-0.31352214545604407,4.752355874844614,1310672.6349049592,0.18647785454395593
319860.0,-0.3191161140472945,5.0161355190232095,1311575.5392983835,0.1808838859527055
320040.0,-0.3247603885123302,5.276705628554132,1312525.3463115233,0.1752396114876698
320220.0,-0.3304518808189726,5.5339522673358745,1313521.4577196438,0.1695481191810274
320400.0,-0.33618751087452864,5.787766615334736,1314563.2557104041,0.16381248912547136
320580.0,-0.34196421021497136,6.038045097884412,1315650.1038280234,0.15803578978502864
320760.0,-0.34777892569356633,6.284689509880807,1316781.3479398019,0.15222107430643367
320940.0,-0.3536286231650018,6.527607134719665,1317956.3172240513,0.14637137683499818
321120.0,-0.35951029116105615,6.766710857826322,1319174.32517846,0.14048970883894385
321300.0,-0.3654209445538079,7.001919274622238,1320434.670647892,0.1345790554461921
321480.0,-0.3713576282023581,7.233156792769748,1321736.6388705906,0.12864237179764187
321660.0,-0.37731742057900014,7.4603537285333745,1323079.5025417267,0.12268257942099986
321840.0,-0.383297437370734,7.6834463970946825,1324462.5228932037,0.11670256262926598
322020.0,-0.3892948350519783,7.9023771966531875,1325884.9507886013,0.11070516494802168
322200.0,-0.3953068144242938,8.1170946861457,1327346.0278321076,0.10469318557570623
322380.0,-0.4013306241188837,8.327553656412471,1328844.987490262,0.0986693758811163
322560.0,-0.40736356405759416,8.533715194637606,1330381.0562252966,0.09263643594240584
322740.0,-0.4134029888680866,8.735546741890495,1331953.454638837,0.08659701113191343
322920.0,-0.419446311248813,8.933022143591913,1333561.3986246835,0.08055368875118701
323100.0,-0.4254910052793749,9.126121692731743,1335204.1005293753,0.07450899472062511
323280.0,-0.4315346096718022,9.314832165660473,1336880.770319194,0.06846539032819782
323460.0,-0.43757473095824273,9.499146850279764,1338590.6167522445,0.06242526904175727
323640.0,-0.44360904661051576,9.679065566458851,1340332.848554207,0.056390953389484244
323820.0,-0.4496353080869358,9.85459467850284,1342106.6755963375,0.0503646919130642
324000.0,-0.45565134380178085,10.02574709950288,1343911.3100742481,0.04434865619821915
324180.0,-0.46165506201274875,10.192542287400897,1345745.9676859803,0.03834493798725125
324360.0,-0.4676444536217063,10.355006232603131,1347609.8688078488,0.03235554637829369
324540.0,-0.47361759488402405,10.513171436983468,1349502.2396665057,0.02638240511597595
324720.0,-0.4795726500217625,10.667076884121578,1351422.3135056477,0.020427349978237475
324900.0,-0.48550787373596493,10.816768000625562,1353369.3317457603,0.014492126264035066
325080.0,-0.491421613613309,10.962296608396906,1355342.5451352717,0.008578386386691006
325260.0,-0.49731231242236607,11.10372086770219,1357341.2148914582,0.002687687577633935
325440.0,-0.5089666394136649,11.18939011445987,1359355.3051120609,0.0
325620.0,-0.5200386960584088,11.276961818574936,1361385.1582394044,0.0
325800.0,-0.5306088159084545,11.365652583198408,1363430.97570438,0.0
325980.0,-0.5407439376319287,11.454829262662466,1365492.8449716594,0.0
326160.0,-0.5504998898870553,11.543983607828253,1367570.7620210685,0.0
326340.0,-0.5599233239440724,11.632711038018297,1369664.6500079117,0.0
