t(s),Tsurface(°C),Flux(W),E(J),f_liq
278460.0,-2.748244234171507,-4.399934153649064,1058599.2157938054,0.0
278640.0,-2.7342988436181526,-4.46432814617537,1057795.636727494,0.0
278820.0,-2.7202128842557425,-4.526588647238738,1056980.850770991,0.0
279000.0,-2.7059903326677217,-4.586721858525663,1056155.2408364564,0.0
279180.0,-2.691635095274421,-4.644736147197933,1055319.1883299607,0.0
279360.0,-2.6771510051720706,-4.700642036800848,1054473.0727633366,0.0
279540.0,-2.662541819060113,-4.754452196170526,1053617.2713680258,0.0
279720.0,-2.6478112142616568,-4.806181426283262,1052752.1587112949,0.0
279900.0,-2.6329627858419737,-4.855846644989779,1051878.1063151967,0.0
280080.0,-2.6180000438300755,-4.903466869573726,1050995.4822786734,0.0
280260.0,-2.602926410548552,-4.949063197074202,1050104.6509032,0.0
280440.0,-2.5877452180569347,-4.992658782311053,1049205.9723223841,0.0
280620.0,-2.5724597057139738,-5.034278813550393,1048299.8021359451,0.0
280800.0,-2.55707301786431,-5.073950485748684,1047386.4910485103,0.0
280980.0,-2.5415882016550664,-5.111702971313359,1046466.384513674,0.0
281160.0,-2.5260082049880266,-5.147567388318297,1045539.8223837767,0.0
281340.0,-2.510335874613045,-5.181576766114184,1044607.138565876,0.0
281520.0,-2.4945739543684495,-5.213766008275145,1043668.6606843865,0.0
281700.0,-2.4787250835741292,-5.244171852824074,1042724.7097508782,0.0
281880.0,-2.4627917955831036,-5.2728328296826374,1041775.5998415353,0.0
282060.0,-2.4467765164973065,-5.299789215293847,1040821.6377827824,0.0
282240.0,-2.4306815640532604,-5.325082984368916,1039863.122845596,0.0
282420.0,-2.414509146683351,-5.348757758713998,1038900.3464490275,0.0
282600.0,-2.3982613627582285,-5.370858753096558,1037933.5918734701,0.0
282780.0,-2.3819402000158343,-5.391432718115781,1036963.1339842093,0.0
282960.0,-2.3655475351824227,-5.41052788004772,1035989.2389658007,0.0
283140.0,-2.349085133790767,-5.428193877640987,1035012.1640678253,0.0
283320.0,-2.332554650200558,-5.444481695845872,1034032.1573625731,0.0
283500.0,-2.315957627825866,-5.459443596466901,1033049.457515209,0.0
283680.0,-2.2992954995742045,-5.473133045735703,1032064.2935669766,0.0
283860.0,-2.2825695885015636,-5.485604638810588,1031076.8847319906,0.0
284040.0,-2.265781108687422,-5.496914021216635,1030087.4402081716,0.0
284220.0,-2.2489311663334517,-5.507117807250417,1029096.1590028665,0.0
284400.0,-2.232020761089293,-5.516273495382358,1028103.2297736977,0.0
284580.0,-2.2150507876083614,-5.524439380700599,1027108.8306851715,0.0
284760.0,-2.1980220373362434,-5.531674464450557,1026113.1292815704,0.0
284940.0,-2.180935200533803,-5.538038360736008,1025116.2823766379,0.0
285120.0,-2.1637908685366387,-5.543591200458297,1024118.4359605554,0.0
285300.0,-2.146589536252018,-5.5483935325832325,1023119.7251246904,0.0
285480.0,-2.1293316048938835,-5.552506222836509,1022120.2740045799,0.0
285660.0,-2.112017384955982,-5.555990349941484,1021120.1957415905,0.0
285840.0,-2.094647099422518,-5.558907099526593,1020119.5924636757,0.0
286020.0,-2.07722088721519,-5.561317655841011,1019118.5552856242,0.0
286200.0,-2.0597388068747766,-5.563283091432522,1018117.1643291664,0.0
286380.0,-2.0422008404747656,-5.564864254952528,1017115.488763275,0.0
286560.0,-2.0246068977638703,-5.566121657268104,1016113.5868649667,0.0
286740.0,-2.006956820533522,-5.56711535607352,1015111.5061008735,0.0
286920.0,-1.9892503872057772,-5.567904839206189,1014109.2832298164,0.0
287100.0,-1.9714873176362302,-5.56854890688616,1013106.9444265768,0.0
287280.0,-1.953667278125861,-5.569105553109374,1012104.5054270171,0.0
287460.0,-1.9357898866349572,-5.569631846438725,1011101.9716946582,0.0
287640.0,-1.9178547181914691,-5.570183810447225,1010099.3386087776,0.0
287820.0,-1.8998613104854134,-5.5708163040801955,1009096.5916740432,0.0
288000.0,-1.8818091696401356,-5.571582902213847,1008093.7067516447,0.0
288180.0,-1.863697776150527,-5.572535776697029,1007090.6503118393,0.0
288360.0,-1.845526590977486,-5.5737255781730335,1006087.3797077682,0.0
288540.0,-1.8272950617871873,-5.575201318987039,1005083.8434703505,0.0
288720.0,-1.80900262932301,-5.577010257491204,1004079.9816240021,0.0
288900.0,-1.7906487338972248,-5.579197784067827,1003075.7260228699,0.0
289080.0,-1.7722328219888968,-5.581807309194568,1002071.0007072149,0.0
289260.0,-1.7537543529337636,-5.584880153882363,1001065.722279516,0.0
289440.0,-1.7352128056912441,-5.588455442817892,1000059.8002998088,0.0
289620.0,-1.716607685673124,-5.592570000545759,999053.1376997106,0.0
289800.0,-1.6979385316179048,-5.597258251025985,998045.6312145259,0.0
289980.0,-1.6792049224943302,-5.602552120901335,997037.1718327637,0.0
290160.0,-1.660406484417085,-5.60848094680746,996027.6452623383,0.0
290340.0,-1.6415428975572695,-5.615071387054684,995016.9324126685,0.0
290520.0,-1.6226139030299191,-5.622347338005836,994004.9098918274,0.0
290700.0,-1.6036193097404798,-5.630329855467897,992991.4505178431,0.0
290880.0,-1.5845590011719557,-5.639037081406388,991976.42384319,0.0
291060.0,-1.5654329420942394,-5.648484176283159,990959.696691459,0.0
291240.0,-1.546241185177009,-5.658683257306035,989941.1337051439,0.0
291420.0,-1.5269838774875595,-5.669643342866557,988920.5979034279,0.0
291600.0,-1.5076612668549216,-5.681370303428131,987897.9512488109,0.0
291780.0,-1.488273708081736,-5.693866819110875,986873.0552213709,0.0
291960.0,-1.468821668985488,-5.707132344202921,985845.7713994144,0.0
292140.0,-1.4493057362509727,-5.721163078809104,984815.9620452288,0.0
292320.0,-1.429726621076133,-5.735951947828635,983783.4906946196,0.0
292500.0,-1.410085164593835,-5.751488587432441,982748.2227488818,0.0
292680.0,-1.3903823430525284,-5.767759339188545,981710.0260678278,0.0
292860.0,-1.3706192727393527,-5.7847472519607726,980668.7715624749,0.0
293040.0,-1.3507972146297482,-5.802432091682385,979624.3337859721,0.0
293220.0,-1.3309175787483767,-5.820790359080265,978576.5915213376,0.0
293400.0,-1.3109819282268074,-5.839795315401233,977525.4283645654,0.0
293580.0,-1.2909919830442709,-5.859417016163442,976470.733301656,0.0
293760.0,-1.270949623438596,-5.879622352931084,975412.4012781284,0.0
293940.0,-1.2508568929753865,-5.900375103081876,974350.3337595736,0.0
294120.0,-1.2307160012644207,-5.9216359875098865,973284.4392818218,0.0
294300.0,-1.2105293263132781,-5.943362736178878,972214.6339893097,0.0
294480.0,-1.190299416509278,-5.9655101614128165,971140.8421602553,0.0
294660.0,-1.1700289922218712,-5.988030238783775,970062.9967172742,0.0
294840.0,-1.1497209470187886,-6.010872195429589,968981.0397220969,0.0
295020.0,-1.1293783484903925,-6.033982605607255,967894.9228530875,0.0
295200.0,-1.1090044386778812,-6.057305493262136,966804.6078643004,0.0
295380.0,-1.0886026341021922,-6.080782441367028,965710.0670248544,0.0
295560.0,-1.0681765253916808,-6.104352707761248,964611.2835374573,0.0
295740.0,-1.0477298765078757,-6.1279533471961125,963508.251934962,0.0
295920.0,-1.0272666235698484,-6.151519339270709,962400.9784538932,0.0
296100.0,-1.006790873278965,-6.174983721920834,961289.4813839474,0.0
296280.0,-0.9863069009470173,-6.198277730103808,960173.7913925287,0.0
296460.0,-0.9658191481319299,-6.2213309393037495,959053.951823454,0.0
296640.0,-0.9453322198864366,-6.244071413464905,957930.0189690304,0.0
296820.0,-0.9248508816262826,-6.266425856945216,956802.0623147802,0.0
297000.0,-0.9043800556256477,-6.288319770069073,955670.1647561678,0.0
297180.0,-0.8839248171485724,-6.309677607845808,954534.4227867556,0.0
297360.0,-0.8634903902262543,-6.330422941410931,953394.9466573016,0.0
297540.0,-0.8430821430910708,-6.3504786217387785,952251.8605053887,0.0
297720.0,-0.8227055832791698,-6.369766945169033,951105.3024552583,0.0
297900.0,-0.802366352414388,-6.388209820284954,949955.424687607,0.0
298080.0,-0.7820702206870985,-6.405728935678863,948802.3934791848,0.0
298260.0,-0.7618230810424146,-6.422245928139637,947646.3892121197,0.0
298440.0,-0.7416309430928907,-6.4376825507989315,946487.6063529759,0.0
298620.0,-0.7214999267715663,-6.451960840774779,945326.2534016365,0.0
298800.0,-0.7014362557417732,-6.465003285857778,944162.5528101821,0.0
298980.0,-0.6814462505806996,-6.4767329897905555,942996.7408720198,0.0
299160.0,-0.6615363217541542,-6.487073835700315,941829.0675815938,0.0
299340.0,-0.6417129624003848,-6.495950647254695,940659.7964650879,0.0
299520.0,-0.6219827409411479,-6.503289347122239,939489.204382606,0.0
299700.0,-0.6023522935384462,-6.509017112333208,938317.581302386,0.0
299880.0,-0.5828283164156011,-6.513062526149591,937145.230047679,0.0
300060.0,-0.5634175580613917,-6.515355726070879,935972.4660169863,0.0
300240.0,-0.5441268113360813,-6.51582854761853,934799.616878415,0.0
300420.0,-0.5249629054981227,-6.514414663560313,933627.0222389741,0.0
300600.0,-0.5059326981702416,-6.5110497182561495,932455.033289688,0.0
300780.0,-0.48704306726347807,-6.505671456826017,931284.0124274594,0.0
300960.0,-0.4683009028775422,-6.498219848862891,930114.3328546641,0.0
301140.0,-0.4497130991955712,-6.48863720643471,928946.3781575058,0.0
301320.0,-0.43128654639107233,-6.476868296141749,927780.5418642003,0.0
301500.0,-0.4130281225644408,-6.462860445019115,926617.2269840968,0.0
301680.0,-0.3949446857260269,-6.44656364009636,925456.8455288794,0.0
301860.0,-0.37704306584226005,-6.427930621450227,924299.8180170184,0.0
302040.0,-0.35933005696080805,-6.406916968609608,923146.5729626686,0.0
302220.0,-0.34181240943020647,-6.3834811801949245,921997.5463502335,0.0
302400.0,-0.3244968222287915,-6.357584746698205,920853.1810958278,0.0
302580.0,-0.30738993541715953,-6.329192216332031,919713.926496888,0.0
302760.0,-0.2904983227277061,-6.298271253899121,918580.2376711862,0.0
302940.0,-0.2738284843041273,-6.264792692656312,917452.5749865081,0.0
303120.0,-0.2573868396030672,-6.228730579168029,916331.4034822579,0.0
303300.0,-0.24117972046937694,-6.190062211166366,915217.192284248,0.0
303480.0,-0.22521336439570738,-6.14876816845452,914110.4140139262,0.0
303660.0,-0.20949390797643058,-6.104832336910581,913011.5441932823,0.0
303840.0,-0.19402738056511956,-6.058241925667597,911921.0606466621,0.0
304020.0,-0.17881969814407195,-6.0089874775637,910839.4429007007,0.0
304200.0,-0.16387665741359897,-5.95706287297344,909767.1715835655,0.0
304380.0,-0.14920393010804797,-5.9024653271477865,908704.7278246789,0.0
304560.0,-0.13480705754478853,-5.8451953812051665,907652.592656062,0.0
304740.0,-0.12069144541163852,-5.78525688693049,906611.2464164145,0.0
304920.0,-0.10686235879748165,-5.722656985552153,905581.1681590151,0.0
305100.0,-0.09332491747011408,-5.657406080678791,904562.8350644929,0.0
305280.0,-0.08008409140465407,-5.589517805589277,903556.7218594868,0.0
305460.0,-0.06714469656515899,-5.519008985078672,902563.3002421727,0.0
305640.0,-0.054511390941439766,-5.445899592072306,901583.0383155997,0.0
305820.0,-0.04218867084241157,-5.370212699227304,900616.4000297388,0.0
306000.0,-0.030180867446696614,-5.29197442574847,899663.844633104,0.0
306180.0,-0.018492143610609406,-5.211213879650047,898725.826134767,0.0
306360.0,-0.007126490933067441,-5.127963095700627,897802.792777541,0.0
306540.0,0.00391227292356328,-5.042256969291043,896895.1865230686,0.0
306720.0,0.014620506658203105,-4.954133186468752,896003.4425495042,0.0
306900.0,0.024994747503374787,-4.863632150382955,895127.9887624353,0.0
307080.0,0.03503171314757466,-4.77079690438642,894269.2453196457,0.0
307260.0,0.044728303410588546,-4.6756730520389285,893427.6241702788,0.0
307440.0,0.05408160167506945,-4.57830867425745,892603.5286089125,0.0
307620.0,0.06308887607804928,-4.478754243855354,891797.3528450185,0.0
307800.0,0.07174758046641838,-4.377062537711215,891009.4815882305,0.0
307980.0,0.0800553551207158,-4.273288546804399,890240.2896498056,0.0
308160.0,0.08801002725187003,-4.167489384350657,889490.1415606225,0.0
308340.0,0.09560961127578785,-4.059724192266791,888759.3912060144,0.0
308520.0,0.10285230887092453,-3.9500540461882085,888048.3814777005,0.0
308700.0,0.10973650882417668,-3.8385418592576306,887357.4439430342,0.0
308880.0,0.11626078667061689,-3.7252522848974907,886686.8985317526,0.0
309060.0,0.12242390413275356,-3.610251618771883,886037.0532403737,0.0
309240.0,0.12822480836512348,-3.493607700137412,885408.203854349,0.0
309420.0,0.13366263101013195,-3.3753898127744795,884800.6336880496,0.0
309600.0,0.138736687071146,-3.2556685856842984,884214.6133426265,0.0
309780.0,0.14344647360890309,-3.134515893727917,883650.4004817555,0.0
309960.0,0.14779166826734821,-3.0120047583769,883108.2396252477,0.0
310140.0,0.15177212763502315,-2.8882092487364117,882588.3619604751,0.0
310320.0,0.1553878854481518,-2.7632043829938926,882090.9851715362,0.0
310500.0,0.1586391506415281,-2.6370660304375044,881616.3132860574,0.0
310680.0,0.1615263052533153,-2.5098708141817827,881164.5365395048,0.0
310860.0,0.1640499021897901,-2.3816960147277624,880735.8312568538,0.0
311040.0,0.16621066285602723,-2.2526194744781773,880330.3597514477,0.0
311220.0,0.16800947465843197,-2.122719503319137,879948.2702408503,0.0
311400.0,0.16944738838495452,-1.992074785372093,879589.6967794833,0.0
311580.0,0.17052561546872452,-1.8607642870119672,879254.7592078212,0.0
311760.0,0.1712455251407306,-1.7288671662389563,878943.5631178982,0.0
311940.0,0.17160864147706656,-1.5964626834845048,878656.199834871,0.0
312120.0,0.17161664034613805,-1.4636301139239323,878392.7464143647,0.0
312300.0,0.1712713462610912,-1.3304486613607631,878153.2656553197,0.0
312480.0,0.1705747291426094,-1.196997373741844,877937.8061280461,0.0
312660.0,0.16952890099706336,-1.0633550603538708,877746.4022171824,0.0
312840.0,0.16813611251487348,-0.9296002107467615,877579.0741792481,0.0
313020.0,0.16639874959378964,-0.7958109154219271,877435.8282144722,0.0
313200.0,0.16431932979164826,-0.6620647883182323,877316.6565525748,0.0
313380.0,0.16190049871302492,-0.5284388911224221,877221.5375521728,0.0
313560.0,0.15914502633404498,-0.3950096594252611,877150.4358134762,0.0
313740.0,0.15605580326946053,-0.2618528307390634,877103.3023039432,0.0
313920.0,0.1526358369859771,-0.12904337438883637,877080.0744965532,0.0
314100.0,0.1488882479656378,0.0033445767173543024,877080.6765203623,0.0
314280.0,0.14481626582295626,0.1352377924353169,877105.0193230006,0.0
314460.0,0.1404232253793382,0.26656400985074186,877153.0008447737,0.0
314640.0,0.13571256269818469,0.3972519958696293,877224.5062040302,0.0
314820.0,0.1306878110839713,0.5272316079402105,877319.4078934594,0.0
315000.0,0.12535259704842058,0.6564338529192346,877437.5659869849,0.0
315180.0,0.1197106362468167,0.7847909440946994,877578.8283569219,0.0
315360.0,0.11376572938735856,0.9122363563820809,877743.0309010707,0.0
315540.0,0.10752175811634154,1.0387048797123954,877929.997779419,0.0
315720.0,0.10098268088187927,1.1641326706309172,878139.5416601325,0.0
315900.0,0.0941525287787423,1.288457302129023,878371.4639745157,0.0
316080.0,0.08703540137683777,1.4116178117304818,878625.5551806272,0.0
316260.0,0.07963546253574898,1.5335547478557274,878901.5950352412,0.0
316440.0,0.07195693620767996,1.6542102144883202,879199.3528738491,0.0
316620.0,0.06400410223110663,1.7735279141663485,879518.5878983991,0.0
316800.0,0.05578129211734321,1.891453189324287,879859.0494724775,0.0
316980.0,0.047292884832221604,2.007933062007344,880220.4774236388,0.0
317160.0,0.038543302575002485,2.122916271983153,880602.6023525958,0.0
317340.0,0.029537006556638223,2.2363533132719016,881005.1459489847,0.0
317520.0,0.020278492779470587,2.3481964691167425,881427.8213134257,0.0
317700.0,0.010772287820412247,2.4583998454156277,881870.3332856005,0.0
317880.0,0.001022944619701077,2.5669194026318425,882332.3787780743,0.0
318060.0,-0.008964961722717308,2.6737129862013362,882813.6471155905,0.0
318240.0,-0.019186838141106964,2.7787403554525936,883313.820379572,0.0
318420.0,-0.02963807778603872,2.88196321105117,883832.5737575612,0.0
318600.0,-0.04031406419255526,2.9833452209815885,884369.5758973379,0.0
318780.0,-0.05121017543221179,3.0828520450739996,884924.4892654512,0.0
318960.0,-0.06232178824679245,3.1804513580834,885496.9705099062,0.0
319140.0,-0.07364428216141021,3.276112871324032,886086.6708267445,0.0
319320.0,-0.08517304357465413,3.3698083528606304,886693.2363302595,0.0
319500.0,-0.09690346982337619,3.461511646254836,887316.3084265854,0.0
319680.0,-0.10883097321960672,3.5511986878612625,887955.5241904004,0.0
319860.0,-0.12095098505703236,3.6388475226666266,888610.5167444804,0.0
320040.0,-0.1332589595843425,3.724438318659941,889280.9156418392,0.0
320220.0,-0.1457503779426608,3.807953379720241,889966.3472501888,0.0
320400.0,-0.15842075206419085,3.889377157005254,890666.4351384498,0.0
320580.0,-0.17126562852903474,3.9686962588192327,891380.8004650372,0.0
320760.0,-0.18428059237708988,4.04589945893778,892109.062367646,0.0
320940.0,-0.197461270871745,4.12097770336174,892850.8383542511,0.0
321120.0,-0.21080333721200165,4.193924115470647,893605.7446950359,0.0
321300.0,-0.22430251418950312,4.264733999542642,894373.3968149535,0.0
321480.0,-0.23795457778680998,4.333404842604326,895153.4096866223,0.0
321660.0,-0.25175536071312415,4.399936314571296,895945.3982232452,0.0
321840.0,-0.26570075587352415,4.464330266637528,896748.9776712399,0.0
322020.0,-0.2797867197676241,4.5265907278680775,897563.7640022561,0.0
322200.0,-0.2940092758134362,4.586723899948163,898389.3743042467,0.0
322380.0,-0.30836451759206107,4.64473815003806,899225.4271712536,0.0
322560.0,-0.32284861200869414,4.7006440016813125,900071.5430915563,0.0
322740.0,-0.3374578023652991,4.754454123712127,900927.3448338244,0.0
322920.0,-0.3521884113401503,4.806183317104645,901792.4578309032,0.0
323100.0,-0.36703684386934515,4.855848499707245,902666.5105608505,0.0
323280.0,-0.38199958992522476,4.9034686888010794,903549.1349248347,0.0
323460.0,-0.39707322718653465,4.949064981422559,904439.9666214908,0.0
323640.0,-0.4122544235950615,4.992660532388646,905338.6455173207,0.0
323820.0,-0.4275399397933546,5.0342805299624755,906244.8160127139,0.0
324000.0,-0.44292663143806205,5.073952169097281,907158.1274031515,0.0
324180.0,-0.4584114513833299,5.111704622197219,908078.234235147,0.0
324360.0,-0.4739914517286275,5.147569007332664,909004.7966564669,0.0
324540.0,-0.48966378572532876,5.181578353850721,909937.48076016,0.0
324720.0,-0.5054257095363287,5.213767565321775,910875.958921918,0.0
324900.0,-0.5212745838429391,5.244173379764911,911819.9101302756,0.0
325080.0,-0.5372078752933221,5.2728343270977645,912769.0203091532,0.0
325260.0,-0.5532231577867173,5.2997906837592925,913722.9826322299,0.0
325440.0,-0.5693181135877474,5.325084424456545,914681.4978286321,0.0
325620.0,-0.5854905342651626,5.348759170991394,915644.2744794106,0.0
325800.0,-0.6017383214494352,5.370860138126868,916611.0293042734,0.0
325980.0,-0.6180594874037229,5.391434076457665,917581.4874380358,0.0
326160.0,-0.634452155402857,5.410529212255326,918555.3826962417,0.0
326340.0,-0.6509145599151385,5.428195184263706,919532.4578294092,0.0
326520.0,-0.6674450465819256,5.444482977428447,920512.4647653463,0.0
326700.0,-0.6840420719901876,5.45944485354916,921495.1648389851,0.0
326880.0,-0.7007042032334295,5.47313427885263,922480.3290091786,0.0
327060.0,-0.7174301172566642,5.485605848492125,923467.7380619071,0.0
327240.0,-0.7342185999814046,5.4969152079877315,924457.1827993449,0.0
327420.0,-0.7510685452069469,5.507118971630865,925448.4642142385,0.0
327600.0,-0.7679789532846054,5.516274637886761,926441.3936490581,0.0
327780.0,-0.7849489295619052,5.524440501838334,927435.792939389,0.0
327960.0,-0.8019776825941838,5.531675564725578,928431.4945410396,0.0
328140.0,-0.8190645221214861,5.538039440646984,929428.341640356,0.0
328320.0,-0.8362088568091031,5.5435922604983645,930426.1882472457,0.0
328500.0,-0.8534101917506453,5.548394573240057,931424.8992704289,0.0
328680.0,-0.8706681257330259,5.552507244592172,932424.3505744556,0.0
328860.0,-0.8879823482633445,5.555991353272405,933424.4290180446,0.0
329040.0,-0.9053526363582232,5.558908084903524,934425.0324733272,0.0
329220.0,-0.9227788510967684,5.5613186237289725,935426.0698255985,0.0
329400.0,-0.9402609339389999,5.56328404229066,936427.4609532108,0.0
329580.0,-0.957798902812211,5.564865189234172,937429.1366872729,0.0
329760.0,-0.9753928479684552,5.566122575420619,938431.0387508486,0.0
329940.0,-0.9930429276170397,5.567116258538327,939433.1196773855,0.0
330120.0,-1.0107493633366387,5.56790572641865,940435.342708141,0.0
330300.0,-1.028512435272377,5.5685497792755685,941437.6816684105,0.0
330480.0,-1.0463324771239713,5.569106411098909,942440.1208224084,0.0
330660.0,-1.0642098709318175,5.569632690445291,943442.6547066885,0.0
330840.0,-1.0821450416686318,5.570184640881511,944445.2879420471,0.0
331020.0,-1.1001384516450483,5.570817121346581,945448.0350238895,0.0
331200.0,-1.1181905947383526,5.571583706710365,946450.9200910974,0.0
331380.0,-1.1363019904542706,5.572536568815272,947453.9766734841,0.0
331560.0,-1.1544731778325086,5.573726358298174,948457.2474179778,0.0
331740.0,-1.1727047092074758,5.575202087497686,949460.7837937274,0.0
331920.0,-1.1909971438363671,5.577011014759443,950464.645776384,0.0
332100.0,-1.2093510414074646,5.579198530459069,951468.9015118667,0.0
332280.0,-1.2277669554422395,5.581808045067603,952473.6269599788,0.0
332460.0,-1.246245426605474,5.584880879589293,953478.9055183049,0.0
332640.0,-1.2647869759382562,5.588456158704002,954484.8276268716,0.0
332820.0,-1.2833920980292939,5.592570706949518,955491.4903541226,0.0
333000.0,-1.3020612541405547,5.597258948279085,956498.9969648129,0.0
333180.0,-1.3207948653037525,5.602552809328531,957507.456470492,0.0
333360.0,-1.3395933054046487,5.6084816267265385,958516.9831633028,0.0
333540.0,-1.3584568942725694,5.615072058776515,959527.6961338825,0.0
333720.0,-1.3773858907928918,5.622348001834244,960539.7187742126,0.0
333900.0,-1.3963804860605649,5.630330511699686,961553.1782663186,0.0
334080.0,-1.4154407965929612,5.6390377303312285,962568.2050577783,0.0
334260.0,-1.4345668576205555,5.64848481818367,963584.9323250513,0.0
334440.0,-1.4537586164740177,5.658683892457685,964603.4954256937,0.0
334620.0,-1.4730159260863855,5.669643971537632,965624.0313405704,0.0
334800.0,-1.4923385386289458,5.6813709258797545,966646.6781072288,0.0
334980.0,-1.5117260992993649,5.693867435596953,967671.5742456362,0.0
335160.0,-1.531178140280446,5.707132954970163,968698.8581775308,0.0
335340.0,-1.5506940748876723,5.721163684096951,969728.6676406682,0.0
335520.0,-1.5702731919233544,5.735952547869334,970761.1390992847,0.0
335700.0,-1.589914650254876,5.751489182450958,971796.4071521258,0.0
335880.0,-1.6096174736340167,5.767759929402614,972834.6039394183,0.0
336060.0,-1.629380545773857,5.7847478375809285,973875.8585501829,0.0
336240.0,-1.649202605699157,5.8024326729118645,974920.296431307,0.0
336420.0,-1.669082243385447,5.820790936115166,975968.0387998077,0.0
336600.0,-1.689017895701335,5.839795888430388,977019.2020597252,0.0
336780.0,-1.7090078426677606,5.85941758536851,978073.8972250915,0.0
336960.0,-1.7290502040470415,5.8796229184865805,979132.229350419,0.0
337140.0,-1.7491429362737134,5.90037566515517,980194.2969701469,0.0
337320.0,-1.7692838297381286,5.9216365462613085,981260.191548474,0.0
337500.0,-1.7894705064328176,5.943363291761678,982329.9969409911,0.0
337680.0,-1.8097004179705662,5.965510713973261,983403.7888695063,0.0
337860.0,-1.8299708439820128,5.988030788461194,984481.6344114293,0.0
338040.0,-1.8502788908995123,6.010872742356403,985563.5915050535,0.0
338220.0,-1.8706214911327699,6.033983149909031,986649.7084720371,0.0
338400.0,-1.8909954026406488,6.057306035057703,987740.0235583475,0.0
338580.0,-1.9113972089022593,6.080782980768535,988834.5644948859,0.0
338760.0,-1.931823319289286,6.104353244874208,989933.3480789632,0.0
338940.0,-1.952269969840228,6.127953882119518,991036.3797777448,0.0
339120.0,-1.9727332244360374,6.151519872097143,992143.6533547222,0.0
339300.0,-1.99320897637536,6.174984252736477,993255.1505202148,0.0
339480.0,-2.01369295034641,6.198278258988605,994370.8406068328,0.0
339660.0,-2.0341807047912592,6.221331466331496,995490.6802707724,0.0
339840.0,-2.0546676346571635,6.244071938703339,996614.613219739,0.0
340020.0,-2.0751489745283562,6.266426380456167,997742.5699682211,0.0
340200.0,-2.0956198021306327,6.288320291908547,998874.4676207646,0.0
340380.0,-2.116075042199919,6.309678128064091,1000010.2096838162,0.0
340560.0,-2.136509470704982,6.330423460052742,1001149.6859066257,0.0
340740.0,-2.1569177194134013,6.350479138843381,1002292.7721516176,0.0
340920.0,-2.177294280788978,6.369767460770412,1003439.3302945562,0.0
341100.0,-2.1976335132078226,6.388210334411921,1004589.2081547504,0.0
341280.0,-2.217929646479501,6.405729448355145,1005742.2394554543,0.0
341460.0,-2.2381767876588397,6.422246439384121,1006898.2438145435,0.0
341640.0,-2.2583689271332155,6.437683060625733,1008057.0267654561,0.0
341820.0,-2.278499944969518,6.451961349193387,1009218.3798083109,0.0
342000.0,-2.2985636175043442,6.465003792873308,1010382.080491028,0.0
342180.0,-2.3185536241604314,6.476733495403746,1011547.8925202007,0.0
342360.0,-2.3384635544718946,6.487074339907783,1012715.5659013841,0.0
342540.0,-2.3582869153003974,6.495951150049068,1013884.837108393,0.0
342720.0,-2.3780171382241058,6.503289848492357,1015055.4292811216,0.0
342900.0,-2.39764758708093,6.509017612264215,1016227.0524513292,0.0
343080.0,-2.417171565647465,6.513063024623159,1017399.4037957614,0.0
343260.0,-2.4365823254348458,6.515356223065325,1018572.1679159132,0.0
343440.0,-2.4558730735827194,6.515829043109011,1019745.0171436728,0.0
343620.0,-2.4750369808325514,6.51441515751895,1020917.6118720262,0.0
343800.0,-2.494067189561534,6.511050210652171,1022089.6009099436,0.0
343980.0,-2.512956821858534,6.505671947626027,1023260.6218605163,0.0
344160.0,-2.531698987623763,6.498220338030935,1024430.3015213618,0.0
344340.0,-2.5502867926739987,6.488637693932465,1025598.2563062697,0.0
344520.0,-2.568713346835645,6.476868781928693,1026764.0926870168,0.0
344700.0,-2.5869717720082313,6.462860929052636,1027927.4076542463,0.0
344880.0,-2.605055210181327,6.446564122332014,1029087.7891962661,0.0
345060.0,-2.6229568313884224,6.427931101841846,1030244.8167945977,0.0
345240.0,-2.6406698415817784,6.406917447109382,1031398.0619350773,0.0
345420.0,-2.658187490412785,6.383481656753668,1032547.0886332929,0.0
345600.0,-2.6755030789030316,6.357585221265443,1033691.4539731207,0.0
