t(s),Tsurface(°C),Flux(W),E(J),f_liq
281700.0,-1.880631199240456,-4.996456551443846,1833321.8635119305,0.0
281880.0,-1.8570034721352968,-5.033349505646075,1832415.860600914,0.0
282060.0,-1.833418335215265,-5.06902197181876,1831503.4366459867,0.0
282240.0,-1.8098782783326353,-5.10348566037791,1830584.8092271187,0.0
282420.0,-1.7863855910625026,-5.136753485830643,1829660.1935996693,0.0
282600.0,-1.762942358343439,-5.168839569597114,1828729.8024771418,0.0
282780.0,-1.7395504564240079,-5.199759240023609,1827793.8458139375,0.0
282960.0,-1.7162115491509795,-5.229529029370951,1826852.5305886506,0.0
283140.0,-1.6929270846364146,-5.258166667557539,1825906.0605884902,0.0
283320.0,-1.6696982923419348,-5.285691072437327,1824954.6361954515,0.0
283500.0,-1.6465261806195253,-5.312122336393097,1823998.4541749007,0.0
283680.0,-1.6234115347491018,-5.337481709027924,1823037.7074672757,0.0
283860.0,-1.6003549155136618,-5.3617915757428465,1822072.584983642,0.0
284040.0,-1.5773566583533363,-5.385075431994343,1821103.271405883,0.0
284220.0,-1.5544168731398003,-5.407357853034921,1820129.9469923365,0.0
284400.0,-1.531535444612435,-5.428664458949851,1819152.7873897257,0.0
284580.0,-1.5087120335172381,-5.449021874817176,1818171.9634522586,0.0
284760.0,-1.4859460784887457,-5.46845768583424,1817187.6410688085,0.0
284940.0,-1.463236798714147,-5.487000387272565,1816199.9809990993,0.0
285120.0,-1.4405831974173637,-5.5046793291433636,1815209.1387198535,0.0
285300.0,-1.417984066198915,-5.5215246554825805,1814215.2642818666,0.0
285480.0,-1.3954379902652108,-5.537567238188441,1813218.5021789926,0.0
285660.0,-1.3729433545781184,-5.55283860537684,1812218.9912300247,0.0
285840.0,-1.350498350952457,-5.567370864252452,1811216.8644744593,0.0
286020.0,-1.3281009861254784,-5.581196618527533,1810212.2490831243,0.0
286200.0,-1.3057490908181697,-5.594348880460967,1809205.2662846413,0.0
286380.0,-1.2834403298036656,-5.606860977628925,1808196.0313086682,0.0
286560.0,-1.261172212992916,-5.6187664545830565,1807184.6533468433,0.0
286740.0,-1.238942107542167,-5.630098969597143,1806171.235532316,0.0
286920.0,-1.2167472509808348,-5.6408921867491,1805155.874938701,0.0
287100.0,-1.1945847653517947,-5.651179663635785,1804138.6625992467,0.0
287280.0,-1.1724516723493132,-5.660994735065153,1803119.683546935,0.0
287460.0,-1.1503449094324925,-5.670370393123125,1802099.0168761727,0.0
287640.0,-1.128261346884597,-5.679339164060071,1801076.735826642,0.0
287820.0,-1.106197805780691,-5.687932982493541,1800052.9078897932,0.0
288000.0,-1.0841510768179141,-5.696183063472884,1799027.594938368,0.0
288180.0,-1.0621179399545095,-5.704119772996554,1798000.8533792286,0.0
288360.0,-1.040095184795339,-5.711772497619867,1796972.734329657,0.0
288540.0,-1.0180796316532459,-5.719169513832995,1795943.283817167,0.0
288720.0,-0.9960681532074218,-5.726337857925454,1794912.5430027402,0.0
288900.0,-0.9740576966717571,-5.733303197090426,1793880.548427264,0.0
289080.0,-0.9520453063783961,-5.740089702548582,1792847.3322808053,0.0
289260.0,-0.9300281466741851,-5.746719925497521,1791812.9226942158,0.0
289440.0,-0.9080035250207719,-5.7532146767079855,1790777.3440524084,0.0
289620.0,-0.8859689151826514,-5.759592910600306,1789740.6173285004,0.0
289800.0,-0.8639219803817063,-5.765871614637545,1788702.7604378655,0.0
289980.0,-0.8418605962918463,-5.772065704866681,1787663.7886109895,0.0
290160.0,-0.8197828737432012,-5.778187928428334,1786623.7147838722,0.0
290340.0,-0.7976871810022139,-5.784248773832523,1785582.5500045824,0.0
290520.0,-0.7755721654918585,-5.790256389770417,1784540.3038544238,0.0
290700.0,-0.753436774815183,-5.796216513193579,1783496.984882049,0.0
290880.0,-0.7312802769456441,-5.802132407344084,1782452.601048727,0.0
291060.0,-0.7091022794490103,-5.80800481036637,1781407.1601828611,0.0
291240.0,-0.6869027476043693,-5.8138318950663805,1780360.6704417493,0.0
291420.0,-0.6646820212956802,-5.819609240314209,1779313.1407784927,0.0
291600.0,-0.6424408305505658,-5.825329814508386,1778264.5814118811,0.0
291780.0,-0.6201803096095828,-5.830983971435034,1777215.004297023,0.0
291960.0,-0.5979020094169238,-5.836559458767035,1776164.423594445,0.0
292140.0,-0.5756079084325121,-5.842041439352042,1775112.8561353616,0.0
292320.0,-0.5533004216755103,-5.847412525341926,1774060.3218808,0.0
292500.0,-0.5309824079203984,-5.85265282511487,1773006.8443722792,0.0
292680.0,-0.5086571749788705,-5.857740002840007,1771952.4511717681,0.0
292860.0,-0.4863284830137145,-5.862649350431702,1770897.1742886903,0.0
293040.0,-0.4640005458444359,-5.867353871541226,1769841.050591813,0.0
293220.0,-0.4416780302185926,-5.871824377133397,1768784.122203929,0.0
293400.0,-0.41936605303733987,-5.876029592103038,1767726.4368773503,0.0
293580.0,-0.3970701765385776,-5.879936272293616,1766668.0483483374,0.0
293760.0,-0.37479640145595866,-5.883509331198415,1765609.0166687218,0.0
293940.0,-0.35255115818685556,-5.8867119755465325,1764549.4085131234,0.0
294120.0,-0.33034129601696144,-5.889505848907254,1763489.2974603202,0.0
294300.0,-0.3081740704633219,-5.891851182386195,1762428.7642474906,0.0
294480.0,-0.2860571288111872,-5.893706951435797,1761367.8969962322,0.0
294660.0,-0.26399849393287844,-5.8950310377622355,1760306.791409435,0.0
294840.0,-0.2420065464888079,-5.895780395281607,1759245.5509382843,0.0
295020.0,-0.2200900056217392,-5.89591121905788,1758184.2869188539,0.0
295200.0,-0.19825790826513684,-5.895379116149047,1757123.118677947,0.0
295380.0,-0.1765195871950934,-5.894139277288149,1756062.173608035,0.0
295560.0,-0.15488464796253612,-5.89214664834173,1755001.5872113337,0.0
295740.0,-0.13336294484834044,-5.889356100510537,1753941.5031132419,0.0
295920.0,-0.11196455598845492,-5.885722598271648,1752882.073045553,0.0
296100.0,-0.09069975781918366,-5.881201364103411,1751823.4568000142,0.0
296280.0,-0.0695789989943942,-5.875748039086111,1750765.8221529787,0.0
296460.0,-0.04861287392659678,-5.869318838529137,1749709.3447620436,0.0
296640.0,-0.0278120961026403,-5.86187070184153,1748654.2080357121,0.0
296820.0,-0.00718747132224471,-5.85336143593255,1747600.6029772442,0.0
297000.0,0.013250128996215665,-5.843749851504537,1746548.7280039734,0.0
297180.0,0.033489794303215505,-5.832995891678145,1745498.7887434713,0.0
297360.0,0.053520601065476674,-5.8210607524717295,1744450.9978080264,0.0
297540.0,0.07333163844688687,-5.807906994737818,1743405.5745489735,0.0
297720.0,0.09291203340445031,-5.793498647242358,1742362.7447924698,0.0
297900.0,0.11225097508938955,-5.777801300653132,1741322.7405583523,0.0
298080.0,0.13133773845273833,-5.7607821922839655,1740285.7997637412,0.0
298260.0,0.15016170696446243,-5.742410281517808,1739252.165913068,0.0
298440.0,0.16871239436519944,-5.722656315905889,1738222.087776205,0.0
298620.0,0.18697946537995283,-5.701492888009139,1737195.8190563633,0.0
298800.0,0.2049527553334698,-5.678894483113615,1736173.618049403,0.0
298980.0,0.2226222886173501,-5.654837518010905,1735155.747296161,0.0
299160.0,0.23997829596916917,-5.629300371089471,1734142.473229365,0.0
299340.0,0.25701123053388775,-5.602263404030893,1733134.0658166395,0.0
299520.0,0.2737117826874786,-5.573708975448353,1732130.7982010588,0.0
299700.0,0.29007089361199045,-5.543621446841193,1731132.9463406273,0.0
299880.0,0.3060797676200214,-5.511987181269475,1730140.7886479988,0.0
300060.0,0.3217298832348743,-5.478794535178933,1729154.6056316667,0.0
300240.0,0.33701300304031384,-5.444033843824273,1728174.6795397783,0.0
300420.0,0.35192118232089775,-5.407697400753403,1727201.2940076427,0.0
300600.0,0.36644677652027946,-5.369779431823903,1726234.7337099144,0.0
300780.0,0.380582447550581,-5.330276064225641,1725275.2840183538,0.0
300960.0,0.3943211689910253,-5.289185290984052,1724323.2306659766,0.0
301140.0,0.40765623021839076,-5.246506931412532,1723378.8594183223,0.0
301320.0,0.42058123951556753,-5.202242587974361,1722442.455752487,0.0
301500.0,0.4330901262075909,-5.156395600003091,1721514.3045444866,0.0
301680.0,0.44517714187694585,-5.108970994714434,1720594.689765438,0.0
301860.0,0.45683686071180957,-5.059975435927111,1719683.894186971,0.0
302040.0,0.4680641790421845,-5.009417170890044,1718782.1990962108,0.0
302220.0,0.4788543141196079,-4.957305975592751,1717889.884020604,0.0
302400.0,0.48920280219643125,-4.903653098914256,1717007.2264627994,0.0
302580.0,0.499105495960444,-4.848471205942387,1716134.5016457296,0.0
302760.0,0.5085585613800504,-4.791774320772484,1715271.9822679907,0.0
302940.0,0.5175584740142595,-4.733577769070607,1714419.938269558,0.0
303120.0,0.5261020148404653,-4.673898120662741,1713578.6366078386,0.0
303300.0,0.5341862656514486,-4.612753132387864,1712748.3410440087,0.0
303480.0,0.5418086040712536,-4.550161691430271,1711929.3119395513,0.0
303660.0,0.5489666982375849,-4.486143759323421,1711121.806062873,0.0
303840.0,0.5556585011962402,-4.420720316796699,1710326.0764058495,0.0
304020.0,0.561882245050804,-4.353913309615307,1709542.3720101188,0.0
304200.0,0.5676364349084615,-4.285745595543774,1708770.9378029208,0.0
304380.0,0.572919842660361,-4.216240892545343,1708012.0144422627,0.0
304560.0,0.5777315006324649,-4.14542372831126,1707265.8381711666,0.0
304740.0,0.582070695140367,-4.073319391198318,1706532.6406807508,0.0
304920.0,0.5859369599790638,-3.9999538826372265,1705812.6489818762,0.0
305100.0,0.5893300698762236,-3.9253538710604614,1705106.0852850853,0.0
305280.0,0.5922500339351114,-3.8495466473856097,1704413.1668885557,0.0
305460.0,0.5946970890909757,-3.7725600820780483,1703734.1060737816,0.0
305640.0,0.5966716936024511,-3.6944225838063947,1703069.1100086966,0.0
305820.0,0.5981745205973477,-3.6151630596944124,1702418.3806579516,0.0
306000.0,0.5992064516901124,-3.5348108771646634,1701782.114700062,0.0
306180.0,0.5997685706862491,-3.4533958273610867,1701160.5034511369,0.0
306360.0,0.5998621573871169,-3.3709480901316966,1700553.7327949132,0.0
306540.0,0.599488681506724,-3.287498200545987,1699961.9831188149,0.0
306720.0,0.5986497967104766,-3.2030770169170504,1699385.4292557698,0.0
306900.0,0.59734733478426,-3.117715690293576,1698824.240431517,0.0
307080.0,0.5955832999407968,-3.0314456353840913,1698278.5802171477,0.0
307260.0,0.5933598632688348,-2.9442985028713946,1697748.6064866309,0.0
307440.0,0.5906793573295136,-2.856306153074287,1697234.4713790775,0.0
307620.0,0.5875442709030709,-2.7675006309102472,1696736.3212655138,0.0
307800.0,0.5839572438880168,-2.6779141421120847,1696254.2967199336,0.0
307980.0,0.5799210623539386,-2.587579030650143,1695788.5324944167,0.0
308160.0,0.5754386537482346,-2.4965277573111653,1695339.1574981008,0.0
308340.0,0.5705130822562838,-2.4047928793840807,1694906.2947798118,0.0
308520.0,0.5651475443138528,-2.312407031403424,1694490.0615141592,0.0
308700.0,0.5593453642699101,-2.2194029069005663,1694090.5689909172,0.0
308880.0,0.5531099901974523,-2.1258132411137693,1693707.9226075166,0.0
309060.0,0.546444989849469,-2.0316707946086336,1693342.221864487,0.0
309240.0,0.5393540467567183,-1.9370083377607925,1692993.5603636901,0.0
309420.0,0.5318409564636077,-1.841858636053553,1692662.0258092005,0.0
309600.0,0.5239096228981656,-1.746254436144631,1692347.7000106946,0.0
309780.0,0.5155640548717831,-1.650228452656342,1692050.6588892164,0.0
309960.0,0.5068083627042054,-1.5538133556454827,1691770.9724852003,0.0
310140.0,0.497646754969008,-1.4570417587093039,1691508.7049686327,0.0
310320.0,0.48808353535469173,-1.3599462076863598,1691263.914651249,0.0
310500.0,0.47812309963631505,-1.2625591699101253,1691036.6540006653,0.0
310680.0,0.4677699327525909,-1.1649130239774832,1690826.9696563494,0.0
310860.0,0.45702860598320166,-1.067040049992129,1690634.9024473508,0.0
311040.0,0.4459037742210957,-0.9689724202465299,1690460.4874117065,0.0
311220.0,0.43440017333445874,-0.8707421903055348,1690303.7538174514,0.0
311400.0,0.42252261761305615,-0.7723812904569773,1690164.7251851691,0.0
311580.0,0.4102759972936468,-0.6739215174953609,1690043.41931202,0.0
311760.0,0.3976652761591592,-0.5753945268052434,1689939.848297195,0.0
311940.0,0.3846954892063628,-0.47683182471283553,1689854.0185687467,0.0
312120.0,0.37137174037679327,-0.37826476107455553,1689785.9309117533,0.0
312300.0,0.3576992003456992,-0.27972452207207077,1689735.5804977803,0.0
312480.0,0.34368310436389765,-0.18124212318588478,1689702.956915607,0.0
312660.0,0.3293287501473861,-0.08284840231777753,1689688.0442031897,0.0
312840.0,0.3146414958096749,0.015425986964500954,1689690.8208808433,0.0
313020.0,0.29962675783181814,0.11355058208777667,1689711.2599856192,0.0
313200.0,0.28429000906519786,0.21149511806497098,1689749.3291068708,0.0
313380.0,0.26863677676217584,0.3092295340428819,1689804.9904229986,0.0
313560.0,0.2526726406297753,0.40672397983120934,1689878.200739368,0.0
313740.0,0.23640323090158016,0.5039488224376714,1689968.911527407,0.0
313920.0,0.21983422642317318,0.6008746526314918,1690077.0689648807,0.0
314100.0,0.20297135274637926,0.6974722915602516,1690202.6139773615,0.0
314280.0,0.185820380227728,0.7937127974413128,1690345.482280901,0.0
314460.0,0.16838712212654303,0.8895674723508137,1690505.6044259241,0.0
314640.0,0.15067743269809739,0.9850078691326858,1690682.905842368,0.0
314820.0,0.13269720527740092,1.0800057984474656,1690877.3068860886,0.0
315000.0,0.11445237034908642,1.1745333359847268,1691088.7228865658,0.0
315180.0,0.09594889359905581,1.2685628298571896,1691317.06419594,0.0
315360.0,0.07719277394347668,1.3620669081986532,1691562.2362394158,0.0
315540.0,0.05819004153076423,1.455018486986079,1691824.1395670734,0.0
315720.0,0.038946755712288526,1.5473907781042437,1692102.6699071322,0.0
315900.0,0.019469002977471717,1.6391572976744209,1692397.7182207135,0.0
316080.0,-0.0002371051509310485,1.7302918746646903,1692709.170758153,0.0
316260.0,-0.020165434265594837,1.82076865980156,1693036.9091169173,0.0
316440.0,-0.04030982927164691,1.910562134801962,1693380.8103011816,0.0
316620.0,-0.06066411663604788,1.9996471219422831,1693740.7467831313,0.0
316800.0,-0.08122210669351224,2.08799879398432,1694116.5865660484,0.0
316980.0,-0.10197759601298635,2.1755926844732576,1694508.1932492536,0.0
317160.0,-0.12292436982878738,2.262404698426841,1694915.4260949704,0.0
317340.0,-0.1440562045403497,2.348411123430264,1695338.1400971878,0.0
317520.0,-0.16536687028452132,2.433588641152995,1695776.1860525953,0.0
317700.0,-0.18685013358435162,2.5179143393042094,1696229.41063367,0.0
317880.0,-0.20849976007810805,2.601365724038487,1696697.656463997,0.0
318060.0,-0.2303095173322965,2.6839207328271506,1697180.762195906,0.0
318240.0,-0.25227317774235597,2.765557747807958,1697678.5625905113,0.0
318420.0,-0.27438452152452303,2.846255609623144,1698190.8886002435,0.0
318600.0,-0.29663733980235685,2.925993631758242,1698717.56745396,0.0
318780.0,-0.3190254377911676,3.0047516153887113,1699258.42274473,0.0
318960.0,-0.3415426380835549,3.0825098647440856,1699813.274520384,0.0
319140.0,-0.3641827840389942,3.159249202993911,1700381.9393769228,0.0
319320.0,-0.3869397432802721,3.23495098866075,1700964.2305548817,0.0
319500.0,-0.40980741129937204,3.3095971325628732,1701559.9580387431,0.0
319680.0,-0.43277971517508673,3.3831701152854956,1702168.9286594945,0.0
319860.0,-0.4558506174044823,3.455653005180353,1702790.946200427,0.0
320040.0,-0.479014119849927,3.527029476887041,1703425.8115062665,0.0
320220.0,-0.5022642678031105,3.597283830369331,1704073.322595733,0.0
320400.0,-0.5255951541671706,3.6664010104571414,1704733.2747776152,0.0
320580.0,-0.5490009237574799,3.7343666268773976,1705405.460770453,0.0
320760.0,-0.5724757777213805,3.80116697475935,1706089.6708259098,0.0
320940.0,-0.5960139780765144,3.866789055590833,1706785.6928559162,0.0
321120.0,-0.619609852366939,3.93122059860066,1707493.3125636643,0.0
321300.0,-0.643257798435621,3.9944500825375986,1708212.3135785211,0.0
321480.0,-0.666952289311252,4.056466757810343,1708942.477594927,0.0
321660.0,-0.6906878782066251,4.117260668948721,1709683.5845153378,0.0
321840.0,-0.71445920362512,4.176822677341116,1710435.4125972593,0.0
322020.0,-0.7382609945709764,4.235144484196277,1711197.7386044145,0.0
322200.0,-0.7620880758582436,4.292218653673111,1711970.3379620756,0.0
322380.0,-0.7859353735123319,4.348038636114206,1712752.9849165762,0.0
322560.0,-0.8097979202571042,4.402598791312401,1713545.4526990124,0.0
322740.0,-0.8336708610794497,4.455894411733716,1714347.5136931245,0.0
322920.0,-0.8575494588621068,4.5079217456104415,1715158.9396073343,0.0
323100.0,-0.8814291000744359,4.5586780198138355,1715979.5016509008,0.0
323280.0,-0.9053053005095006,4.608161462404097,1716808.9707141335,0.0
323460.0,-0.9291737110545917,4.656371324749712,1717647.1175525885,0.0
323640.0,-0.9530301234809757,4.703307903099796,1718493.7129751465,0.0
323820.0,-0.9768704762372257,4.748972559483205,1719348.5280358535,0.0
324000.0,-1.0006908602290516,4.793367741801079,1720211.3342293778,0.0
324180.0,-1.0244875245670437,4.836497002970145,1721081.9036899125,0.0
324360.0,-1.0482568822621658,4.87836501896491,1721960.0093933262,0.0
324540.0,-1.0719955158472891,4.918977605599433,1722845.4253623341,0.0
324720.0,-1.0957001829014474,4.958341733880753,1723737.9268744327,0.0
324900.0,-1.1193678214518294,4.996465543756935,1724637.290672309,0.0
325080.0,-1.1429955552269162,5.033358356075793,1725543.2951764027,0.0
325260.0,-1.1665806987325322,5.069030682563011,1726455.720699264,0.0
325440.0,-1.1901207621209404,5.103494233620637,1727374.3496613158,0.0
325620.0,-1.21361345582155,5.13676192374213,1728298.9668075894,0.0
325800.0,-1.2370566949002666,5.1688478743341495,1729229.3594249696,0.0
325980.0,-1.26044860311297,5.199767413729638,1730165.317559441,0.0
326160.0,-1.2837875166173047,5.229537074176298,1731106.6342327928,0.0
326340.0,-1.3070719873055903,5.25817458557948,1732053.105658197,0.0
326520.0,-1.3303007857205553,5.285698865780274,1733004.5314540376,0.0
326700.0,-1.3534729035145243,5.312130007148704,1733960.7148553245,0.0
326880.0,-1.3765875554118583,5.337489259275113,1734921.462921994,0.0
327060.0,-1.3996441806337958,5.361799007547887,1735886.5867433527,0.0
327240.0,-1.4226424437444019,5.385082747410952,1736855.9016378867,0.0
327420.0,-1.4455822348761513,5.407365054104181,1737829.2273476254,0.0
327600.0,-1.468463669293768,5.428671547700215,1738806.3882262115,0.0
327780.0,-1.4912870862553091,5.449028853264487,1739787.2134197992,0.0
327960.0,-1.514053047130237,5.468464555981491,1740771.537039876,0.0
328140.0,-1.5367623327353073,5.487007151109973,1741759.1983270757,0.0
328320.0,-1.5594159398504794,5.504685988648095,1742750.0418050324,0.0
328500.0,-1.5820150768790502,5.521531212618648,1743743.9174233037,0.0
328680.0,-1.604561158618357,5.537573694906438,1744740.6806883868,0.0
328860.0,-1.6270558001102011,5.552844963613688,1745740.1927818372,0.0
329040.0,-1.649500809543356,5.56737712593123,1746742.3206645048,0.0
329220.0,-1.6718981801840749,5.581202785557005,1747746.937165905,0.0
329400.0,-1.6942500813147847,5.594354954735304,1748753.9210577575,0.0
329580.0,-1.7165588481656708,5.606866961027377,1749763.1571107423,0.0
329760.0,-1.738826970828999,5.618772348969405,1750774.5361335569,0.0
329940.0,-1.761057082151632,5.630104776819342,1751787.9549933844,0.0
330120.0,-1.7832519446071469,5.640897908638715,1752803.3166169394,0.0
330300.0,-1.805414436155543,5.65118530200749,1753820.5299713006,0.0
330480.0,-1.8275475351053043,5.661000291716228,1754839.5100238095,0.0
330660.0,-1.849654303999943,5.67037586983278,1755860.1776803795,0.0
330840.0,-1.871737872558672,5.679344562588828,1756882.4597016454,0.0
331020.0,-1.893801419708759,5.687938304582656,1757906.2885964704,0.0
331200.0,-1.915848154755249,5.696188310843616,1758931.6024924223,0.0
331380.0,-1.9378812977419229,5.7041249473494515,1759958.3449829451,0.0
331560.0,-1.959904059065783,5.711777600634132,1760986.4649510593,0.0
331740.0,-1.9819196184156822,5.719174547165671,1762015.9163695492,0.0
331920.0,-2.0039311031139535,5.7263428232106985,1763046.658077727,0.0
332100.0,-2.0259415659480537,5.73330809593875,1764078.653534996,0.0
332280.0,-2.0479539625870014,5.740094536546043,1765111.8705515743,0.0
332460.0,-2.0699711286849287,5.746724696205017,1766146.2809968912,0.0
332640.0,-2.0919957567809764,5.753219385660409,1767181.86048631,0.0
332820.0,-2.114030373111242,5.759597559305763,1768218.588046985,0.0
333000.0,-2.1360773144542455,5.765876204576663,1769256.4457638087,0.0
333180.0,-2.1581387051362766,5.772070237491813,1770295.4184065573,0.0
333360.0,-2.1802164343272046,5.7781924051627644,1771335.4930394867,0.0
333540.0,-2.2023121337603895,5.784253196069827,1772376.6586147794,0.0
333720.0,-2.2244271560124553,5.790260758873698,1773418.9055513765,0.0
333900.0,-2.24656255347975,5.796220830494905,1774462.2253008657,0.0
334080.0,-2.2687190581880174,5.802136674143712,1775506.6099022117,0.0
334260.0,-2.290897062570487,5.808009027932252,1776552.0515272396,0.0
334440.0,-2.313096601346878,5.813836064633565,1777598.5420188736,0.0
334620.0,-2.3353173346318385,5.819613363084358,1778646.0724242288,0.0
334800.0,-2.357558532396171,5.8253338916492705,1779694.6325247257,0.0
334980.0,-2.379819060397555,5.830988004080178,1780744.2103654603,0.0
335160.0,-2.402097367689857,5.836563448015324,1781794.791786103,0.0
335340.0,-2.42439147581104,5.842045386267462,1782846.3599556312,0.0
335520.0,-2.4466989697396597,5.847416430953273,1783898.8949132029,0.0
335700.0,-2.4690169906987975,5.852656690415682,1784952.3731174776,0.0
335880.0,-2.4913422308741673,5.857743828788364,1786006.7670066596,0.0
336060.0,-2.5136709301002464,5.862653137950236,1787062.0445714907,0.0
336240.0,-2.535998874554662,5.867357621517147,1788118.1689433637,0.0
336420.0,-2.5583213974868673,5.8718280904186075,1789175.097999639,0.0
336600.0,-2.580633381992598,5.8760332695142905,1790232.7839881517,0.0
336780.0,-2.602929265830747,5.8799399146127564,1791291.173172782,0.0
336960.0,-2.625203048264361,5.8835129391727,1792350.205501833,0.0
337140.0,-2.6474482988926815,5.886715549889042,1793409.814300813,0.0
337320.0,-2.6696581684265652,5.88950939029727,1794469.9259910665,0.0
337500.0,-2.6918254013454535,5.891854691469752,1795530.459835531,0.0
337680.0,-2.713942350360538,5.8937104288262505,1796591.3277127198,0.0
337860.0,-2.736000992595905,5.895034484040916,1797652.4339198472,0.0
338040.0,-2.7579929473875238,5.8957838109984575,1798713.6750058269,0.0
338220.0,-2.779909495589004,5.895914604732246,1799774.9396346787,0.0
338400.0,-2.801741600263249,5.895382472270456,1800836.1084796872,0.0
338580.0,-2.8234799286305496,5.894142604317175,1801897.0541484642,0.0
338760.0,-2.845114875136384,5.892149946710818,1802957.6411388721,0.0
338940.0,-2.866636585496311,5.889359370625001,1804017.7258255847,0.0
339120.0,-2.888034981570865,5.885725840510586,1805077.1564768767,0.0
339300.0,-2.9092997869202737,5.88120457882073,1806135.7733010645,0.0
339480.0,-2.930420552887265,5.875751226611426,1807193.4085218546,0.0
339660.0,-2.951386685055998,5.869321999168978,1808249.886481705,0.0
339840.0,-2.9721874699363693,5.861873835880256,1809305.0237721633,0.0
340020.0,-2.992812101725497,5.853364543633505,1810358.6293900174,0.0
340200.0,-3.013249709001938,5.843752933111048,1811410.5049179774,0.0
340380.0,-3.033489381213199,5.832998947414626,1812460.444728512,0.0
340560.0,-3.0535201948231454,5.8210637825447415,1813508.2362093702,0.0
340740.0,-3.07333123899292,5.807909999337183,1814553.660009251,0.0
340920.0,-3.0929116406769013,5.7935016265421595,1815596.4903020286,0.0
341100.0,-3.112250589023811,5.7778042548128195,1816636.495067895,0.0
341280.0,-3.1313373589823064,5.7607851214493095,1817673.4363897557,0.0
341460.0,-3.150161334020106,5.742413185821979,1818707.0707632035,0.0
341640.0,-3.168712027875733,5.722659195470467,1819737.1494183883,0.0
341820.0,-3.186979105272209,5.701495742944971,1820763.4186521184,0.0
342000.0,-3.2049524015324353,5.6788973135218805,1821785.6201685523,0.0
342180.0,-3.2226219410463006,5.654840323983966,1822803.4914268693,0.0
342360.0,-3.239977954549801,5.629303152711726,1823816.7659943574,0.0
342540.0,-3.257010895186458,5.602266161379682,1824825.1739034057,0.0
342720.0,-3.273711453330935,5.573711708594775,1825828.4420109526,0.0
342900.0,-3.290070570164106,5.543624155850799,1826826.2943590058,0.0
343080.0,-3.3060794499975232,5.511989866203142,1827818.4525349224,0.0
343260.0,-3.321729571353572,5.478797196093459,1828804.6360302193,0.0
343440.0,-3.337012696815225,5.444036480773103,1829784.5625967584,0.0
343620.0,-3.3519208816663735,5.407700013787241,1830757.94859924,0.0
343800.0,-3.3664464813501156,5.369782020991342,1831724.5093630184,0.0
343980.0,-3.3805821577781443,5.330278629573733,1832683.9595163418,0.0
344160.0,-3.3943208845293595,5.28918783255874,1833636.0133262023,0.0
344340.0,-3.4076559509803275,5.2465094492592455,1834580.385027069,0.0
344520.0,-3.4205809654138277,5.202245082138409,1835516.7891418538,0.0
344700.0,-3.4330898571548865,5.156398070530095,1836444.9407945492,0.0
344880.0,-3.445176877786076,5.108973441650734,1837364.5560140463,0.0
345060.0,-3.456836601495752,5.059977859320119,1838275.352028724,0.0
345240.0,-3.4680639246141793,5.00941957078853,1839177.047551466,0.0
345420.0,-3.478854064393245,4.957308352047205,1840069.3630548343,0.0
345600.0,-3.4892025570857244,4.903655451977042,1840952.0210361902,0.0
