t(s),Tsurface(°C),Flux(W),E(J),f_liq
276300.0,-2.6865041017724023,-1.1054515019750277,869794.2038745813,0.0
276480.0,-2.6769449610668103,-1.1607273890079715,869585.2729445598,0.0
276660.0,-2.6672437890273875,-1.2151169783584348,869366.5518884553,0.0
276840.0,-2.657404528147749,-1.2686012610589923,869138.2036614646,0.0
277020.0,-2.647431071414341,-1.321162251622844,868900.3944561725,0.0
277200.0,-2.6373272584067142,-1.3727830078211631,868653.2935147646,0.0
277380.0,-2.627096871439726,-1.423447649705246,868397.0729378177,0.0
277560.0,-2.6167436317521093,-1.4731413778400493,868131.9074898064,0.0
277740.0,-2.6062711957461433,-1.521850490712443,867857.9744014782,0.0
277920.0,-2.5956831512832927,-1.5695624012766427,867575.4531692484,0.0
278100.0,-2.584983014040973,-1.6162656525976982,867284.5253517808,0.0
278280.0,-2.574174223935759,-1.6619499325520797,866985.3743639215,0.0
278460.0,-2.5632601416186085,-1.7066060875429396,866678.1852681637,0.0
278640.0,-2.552244045047872,-1.750226135186432,866363.1445638301,0.0
278820.0,-2.5411291261460587,-1.7928032759238135,866040.4399741638,0.0
279000.0,-2.529918487546558,-1.8343319035130834,865710.2602315315,0.0
279180.0,-2.5186151394366743,-1.8748076143524748,865372.794860948,0.0
279360.0,-2.50722199650359,-1.9142272155870677,865028.2339621424,0.0
279540.0,-2.4957418749899714,-1.9525887319491753,864676.7679903915,0.0
279720.0,-2.4841774898661875,-1.9898914112818262,864318.5875363607,0.0
279900.0,-2.4725314521261867,-2.0261357286948387,863953.8831051956,0.0
280080.0,-2.4608062662143078,-2.061323389301489,863582.8448951213,0.0
280260.0,-2.449004327590366,-2.0954573294842955,863205.6625758142,0.0
280440.0,-2.4371279204405,-2.1285417166380984,862822.5250668193,0.0
280620.0,-2.425179215541371,-2.160581947338542,862433.6203162983,0.0
280800.0,-2.4131602682853317,-2.1915846438847946,862039.1350803991,0.0
280980.0,-2.401073016874308,-2.2215576491656392,861639.2547035493,0.0
281160.0,-2.3889192806900956,-2.250510019798876,861234.1628999856,0.0
281340.0,-2.3767007588488336,-2.278452017495264,860824.0415368364,0.0
281520.0,-2.364419028947344,-2.305395098599707,860409.0704190885,0.0
281700.0,-2.3520755460090164,-2.3313519017636097,859989.427076771,0.0
281880.0,-2.3396716416368077,-2.3563362337048144,859565.2865547042,0.0
282060.0,-2.327208523380808,-2.380363053013428,859136.8212051617,0.0
282240.0,-2.314687274327702,-2.4034484519647545,858704.2004838081,0.0
282420.0,-2.3021088529192224,-2.4256096363033124,858267.5907492734,0.0
282600.0,-2.2894740930065196,-2.446864902965335,857827.1550667397,0.0
282780.0,-2.2767837041470744,-2.467233615710488,857383.0530159117,0.0
282960.0,-2.264038272150492,-2.486736178637901,856935.4405037569,0.0
283140.0,-2.2512382598791736,-2.5053940075656866,856484.469582395,0.0
283320.0,-2.238384008309487,-2.5232294992578614,856030.2882725287,0.0
283500.0,-2.2254757378586043,-2.5402659984876657,855573.0403928009,0.0
283680.0,-2.2125135499817534,-2.5565277629314145,855112.8653954733,0.0
283860.0,-2.199497429044063,-2.572039925893119,854649.8982088126,0.0
284040.0,-2.1864272444706887,-2.586828456865768,854184.2690865768,0.0
284220.0,-2.173302753178237,-2.600920119941929,853716.1034649872,0.0
284400.0,-2.160123602289941,-2.6143424300924765,853245.5218275706,0.0
284580.0,-2.146889332136306,-2.627123607339843,852772.6395782494,0.0
284760.0,-2.133599379542232,-2.639292528858881,852297.5669230549,0.0
284940.0,-2.1202530814008793,-2.6508786790463494,851820.4087608266,0.0
285120.0,-2.106849678533712,-2.661912097607485,851341.2645832573,0.0
285300.0,-2.0933883198353285,-2.6724233257162164,850860.2283846283,0.0
285480.0,-2.079868066700834,-2.68244335031362,850377.3885815719,0.0
285660.0,-2.0662878977325723,-2.692003546617263,849892.8279431808,0.0
285840.0,-2.052646713722128,-2.7011356189231686,849406.6235317746,0.0
286020.0,-2.0389433429025465,-2.709871539789306,848918.8466546126,0.0
286200.0,-2.025176546464722,-2.718243487699396,848429.5628268267,0.0
286380.0,-2.011345024330939,-2.7262837833130003,847938.8317458304,0.0
286560.0,-1.9974474211774957,-2.734024824417022,847446.7072774353,0.0
286740.0,-1.9834823326973499,-2.741499019701969,846953.237453889,0.0
286920.0,-1.9694483120926738,-2.7487387214937313,846458.4644840201,0.0
287100.0,-1.9553438767861921,-2.755776157580722,845962.4247756556,0.0
287280.0,-1.9411675153391426,-2.7626433622826467,845465.1489704447,0.0
287460.0,-1.926917694562671,-2.769372106915681,844966.6619911998,0.0
287640.0,-1.9125928668085075,-2.775993829814735,844466.9831018331,0.0
287820.0,-1.898191477423749,-2.782539566081015,843966.1259799385,0.0
288000.0,-1.8837119723536437,-2.7890398772287113,843464.0988020374,0.0
288180.0,-1.8691528058753646,-2.7955247809103123,842960.9043414736,0.0
288360.0,-1.8545124484448419,-2.802023680905103,842456.5400789106,0.0
288540.0,-1.839789394637923,-2.808565297560206,841950.9983253498,0.0
288720.0,-1.824982171166334,-2.8151775988766383,841444.2663575519,0.0
288900.0,-1.810089344948161,-2.82188773243658,840936.3265657133,0.0
289080.0,-1.7951095312119498,-2.8287219583699588,840427.1566132067,0.0
289260.0,-1.7800414016128765,-2.8357055835604177,839916.7296081658,0.0
289440.0,-1.7648836923389415,-2.8428628972909804,839405.0142866534,0.0
289620.0,-1.7496352121846792,-2.8502171085300754,838891.975207118,0.0
289800.0,-1.7342948505695024,-2.857790285057512,838377.5729558077,0.0
289980.0,-1.7188615854775404,-2.8656032946277934,837861.7643627747,0.0
290160.0,-1.703334491295608,-2.873675748366172,837344.5027280687,0.0
290340.0,-1.687712746525865,-2.88202594658808,836825.7380576829,0.0
290520.0,-1.671995641349729,-2.890670827229026,836305.4173087816,0.0
290700.0,-1.6561825850196639,-2.899625917065971,835783.4846437097,0.0
290880.0,-1.6402731130557275,-2.908905285904718,835259.8816922469,0.0
291060.0,-1.6242668942239977,-2.9185215039008576,834734.5478215447,0.0
291240.0,-1.6081637372744328,-2.9284856021733465,834207.4204131535,0.0
291420.0,-1.5919635974162194,-2.9388070368608283,833678.4351465185,0.0
291600.0,-1.5756665825092577,-2.949493656761008,833147.5262883016,0.0
291780.0,-1.5592729589511523,-2.9605516746825216,832614.6269868587,0.0
291960.0,-1.5427831572398463,-2.971985642627758,832079.6695711857,0.0
292140.0,-1.5261977771929873,-2.983798430912419,831542.5858536215,0.0
292320.0,-1.5095175928060423,-2.9959912113156184,831003.3074355847,0.0
292500.0,-1.4927435567322929,-3.00856344434044,830461.7660156034,0.0
292680.0,-1.475876804368985,-3.021512870651587,829917.8936988862,0.0
292860.0,-1.4589186575351467,-3.0348355067420227,829371.6233076726,0.0
293040.0,-1.4418706277278877,-3.048525644866656,828822.8886915966,0.0
293220.0,-1.4247344189453766,-3.0625758572654784,828271.6250372888,0.0
293400.0,-1.4075119300661114,-3.0769770046842915,827717.7691764456,0.0
293580.0,-1.390205256775579,-3.091718249185295,827161.2598915922,0.0
293760.0,-1.372816693032937,-3.106787071225089,826602.0382187717,0.0
293940.0,-1.3553487320719013,-3.1221692909622507,826040.0477463985,0.0
294120.0,-1.3378040669316067,-3.137849093741523,825475.234909525,0.0
294300.0,-1.3201855905148228,-3.1538090596871804,824907.5492787813,0.0
294480.0,-1.3024963951725153,-3.1700301973229594,824336.9438432632,0.0
294660.0,-1.2847397718153761,-3.1864919811223826,823763.3752866612,0.0
294840.0,-1.2669192085545347,-3.20317239287908,823186.8042559429,0.0
295020.0,-1.24903838887529,-3.220047966773722,822607.1956219237,0.0
295200.0,-1.2311011893492392,-3.2370938380015812,822024.5187310834,0.0
295380.0,-1.2131116768917545,-3.25428379481233,821438.7476480171,0.0
295560.0,-1.1950741055732512,-3.2715903338029646,820849.8613879326,0.0
295740.0,-1.1769929129941255,-3.288984718293764,820257.8441386396,0.0
295920.0,-1.1588727162346752,-3.3064370396076423,819662.6854715103,0.0
296100.0,-1.14071830739263,-3.323916281064648,819064.3805409187,0.0
296280.0,-1.122534648722202,-3.3413903844948614,818462.9302717096,0.0
296460.0,-1.1043268673897675,-3.3588263190664316,817858.3415342777,0.0
296640.0,-1.0861002498624013,-3.3761901522193387,817250.6273068782,0.0
296820.0,-1.0678602359465392,-3.393447122490084,816639.80682483,0.0
297000.0,-1.0496124124949775,-3.410561714008921,816025.9057163084,0.0
297180.0,-1.0313625068012957,-3.4274977324477014,815408.9561244678,0.0
297360.0,-1.0131163797015401,-3.444218382194435,814788.9968156727,0.0
297540.0,-0.9948800184036918,-3.4606863445297145,814166.0732736574,0.0
297720.0,-0.9766595290660021,-3.4768638565799233,813540.237779473,0.0
297900.0,-0.9584611291457665,-3.492712790822752,812911.5494771248,0.0
298080.0,-0.9402911395404877,-3.508194734922613,812280.0744248388,0.0
298260.0,-0.9221559765436483,-3.523271071675892,811645.8856319371,0.0
298440.0,-0.9040621436375118,-3.537903058849788,811009.0630813441,0.0
298620.0,-0.8860162231454421,-3.552051908702503,810369.6937377776,0.0
298800.0,-0.8680248677662543,-3.565678866977855,809727.8715417216,0.0
298980.0,-0.8500947920129862,-3.57874529117323,809083.6973893105,0.0
299160.0,-0.8322327635783197,-3.5912127278861408,808437.279098291,0.0
299340.0,-0.8144455946486084,-3.6030429890520694,807788.7313602616,0.0
299520.0,-0.7967401331881236,-3.614198226893687,807138.1756794207,0.0
299700.0,-0.7791232542147032,-3.6246410074103683,806485.7402980869,0.0
299880.0,-0.7616018510875137,-3.634334382244708,805831.5601092828,0.0
300060.0,-0.7441828268270605,-3.6432419587728715,805175.7765567037,0.0
300240.0,-0.7268730854869714,-3.651327968274344,804518.5375224143,0.0
300420.0,-0.7096795235964075,-3.6585573320466565,803859.997202646,0.0
300600.0,-0.6926090216912121,-3.664895725340852,803200.3159720846,0.0
300780.0,-0.6756684359511685,-3.6703096390028613,802539.6602370641,0.0
300960.0,-0.6588645899598982,-3.6747664387172914,801878.2022780951,0.0
301140.0,-0.642204266603103,-3.6782344217593472,801216.1200821784,0.0
301320.0,-0.6256942001199861,-3.680682871171619,800553.5971653674,0.0
301500.0,-0.6093410683217728,-3.6820821072925836,799890.8223860548,0.0
301680.0,-0.5931514849903597,-3.6824035365735344,799227.9897494715,0.0
301860.0,-0.5771319924691849,-3.6816196976310853,798565.2982038979,0.0
302040.0,-0.5612890544574696,-3.6797043044921067,797902.9514290893,0.0
302220.0,-0.5456290490180637,-3.6766322869973007,797241.1576174297,0.0
302400.0,-0.5301582618081717,-3.672379828339608,796580.1292483286,0.0
302580.0,-0.5148828795413191,-3.666924399722064,795920.0828563786,0.0
302760.0,-0.4998089836879966,-3.6602447921288235,795261.2387937955,0.0
302940.0,-0.48494254442150414,-3.652321145211649,794603.8209876574,0.0
303120.0,-0.470289414814638,-3.6431349733018568,793948.0566924631,0.0
303300.0,-0.4558553252919939,-3.632669188565493,793294.1762385214,0.0
303480.0,-0.4416458783418013,-3.6209081213270564,792642.4127766825,0.0
303660.0,-0.4276665434904044,-3.6078375375935425,791993.0020199157,0.0
303840.0,-0.4139226525416956,-3.593444653817174,791346.1819822286,0.0
304020.0,-0.4004193950830558,-3.5777181489412384,790702.1927154192,0.0
304200.0,-0.387161814258628,-3.5606481737789504,790061.276044139,0.0
304380.0,-0.37415480281004737,-3.5422263577802098,789423.6752997387,0.0
304560.0,-0.36140309938410603,-3.522445813246095,788789.6350533543,0.0
304740.0,-0.34891128510619124,-3.501301137054794,788159.4008486845,0.0
304920.0,-0.33668378041775837,-3.47878840996686,787533.2189348905,0.0
305100.0,-0.32472484217554914,-3.454905193580679,786911.336000046,0.0
305280.0,-0.313038561009753,-3.429650525012215,786293.9989055438,0.0
305460.0,-0.3016288589378337,-3.4030249093755396,785681.4544218562,0.0
305640.0,-0.2904994872303079,-3.3750303101428494,785073.9489660305,0.0
305820.0,-0.2796540245243664,-3.345670137464336,784471.7283412869,0.0
306000.0,-0.2690958751808543,-3.3149492345298706,783875.0374790715,0.0
306180.0,-0.2588282678798182,-3.2828738620551703,783284.1201839016,0.0
306360.0,-0.24885425444951648,-3.2494516809761405,782699.2188813259,0.0
306540.0,-0.23917670892354798,-3.2146917334353113,782120.5743693076,0.0
306720.0,-0.2297983268205202,-3.178604422144365,781548.4255733216,0.0
306900.0,-0.22072162464049289,-3.1412014882064643,780983.0093054444,0.0
307080.0,-0.2119489395722647,-3.1024959874819364,780424.5600276977,0.0
307260.0,-0.20348242940545389,-3.062502265579544,779873.3096198934,0.0
307440.0,-0.19532407264120116,-3.0212359315554416,779329.4871522135,0.0
307620.0,-0.18747566879526514,-2.978713830399764,778793.3186627415,0.0
307800.0,-0.17993883888722112,-2.9349540143903585,778265.0269401512,0.0
307980.0,-0.17271502610945397,-2.8899757133909008,777744.8313117409,0.0
308160.0,-0.1658054966696256,-2.8437993041693925,777232.9474369904,0.0
308340.0,-0.1592113408003215,-2.7964462788109032,776729.5871068045,0.0
308520.0,-0.15293347392961698,-2.7479392122966377,776234.958048591,0.0
308700.0,-0.14697263800635743,-2.6983017293191494,775749.2637373136,0.0
308880.0,-0.14132940297402508,-2.6475584704013126,775272.7032126413,0.0
309060.0,-0.1360041683871455,-2.595735057384706,774805.4709023121,0.0
309240.0,-0.1309971651642924,-2.5428580583503853,774347.756451809,0.0
309420.0,-0.12630845747186928,-2.4889549520325316,773899.7445604431,0.0
309600.0,-0.12193794473296218,-2.434054091783619,773461.614823922,0.0
309780.0,-0.11788536375570319,-2.3781846691465374,773033.5415834757,0.0
309960.0,-0.11415029097572058,-2.321376677087221,772615.6937816,0.0
310140.0,-0.11073214480741213,-2.2636608729384564,772208.2348244711,0.0
310320.0,-0.10763018809892483,-2.2050687411034,771811.3224510724,0.0
310500.0,-0.10484353068590842,-2.145632455564287,771425.1086090708,0.0
310680.0,-0.1023711320392487,-2.0853848422403325,771049.7393374675,0.0
310860.0,-0.10021180400218434,-2.024359341235311,770685.3546560451,0.0
311040.0,-0.09836421361236647,-1.9625899690138335,770332.0884616226,0.0
311220.0,-0.09682688600460551,-1.9001112805423699,769990.068431125,0.0
311400.0,-0.09559820739021896,-1.8369583314291933,769659.4159314678,0.0
311580.0,-0.09467642810906461,-1.7731666400951038,769340.2459362507,0.0
311760.0,-0.09405966575052473,-1.7087721500044917,769032.6669492498,0.0
311940.0,-0.09374590833987129,-1.6438111919844418,768736.7809346926,0.0
312120.0,-0.09373301758661164,-1.578320446657433,768452.6832542942,0.0
312300.0,-0.09401873219158796,-1.512336907011104,768180.4626110322,0.0
312480.0,-0.09460067120974254,-1.4458978411273369,767920.2009996292,0.0
312660.0,-0.09547633746564312,-1.379040755090274,767671.973663713,0.0
312840.0,-0.09664312101899475,-1.311803356091944,767435.8490596164,0.0
313020.0,-0.09809830267752322,-1.2442235157520816,767211.8888267811,0.0
313200.0,-0.09983905755474881,-1.1763392336675873,767000.147764721,0.0
313380.0,-0.10186245867029943,-1.1081886012055533,766800.673816504,0.0
313560.0,-0.10416548059054395,-1.0398097655525183,766613.5080587046,0.0
313740.0,-0.10674500310745282,-0.9712408940310734,766438.684697779,0.0
313920.0,-0.10959781495368318,-0.902520138694704,766276.231072814,0.0
314100.0,-0.11272061755201922,-0.8336856012095506,766126.1676645962,0.0
314280.0,-0.11611002879736879,-0.7647752980320718,765988.5081109505,0.0
314460.0,-0.11976258686961685,-0.6958271258899618,765863.2592282903,0.0
314640.0,-0.12367475407572552,-0.6268788275731135,765750.4210393272,0.0
314820.0,-0.12784292071950878,-0.5579679580415301,765649.9868068796,0.0
315000.0,-0.13226340899762024,-0.48913185085513,765561.9430737257,0.0
315180.0,-0.13693247692029237,-0.42040758493182073,765486.269708438,0.0
315360.0,-0.141846322255443,-0.3518319516384515,765422.939957143,0.0
315540.0,-0.14700108649479499,-0.28344142221954177,765371.9205011436,0.0
315720.0,-0.1523928588406567,-0.2152721155691269,765333.1715203411,0.0
315900.0,-0.1580176802120578,-0.1473597663499637,765306.6467623981,0.0
316080.0,-0.16387154726890862,-0.07973969346558143,765292.2936175743,0.0
316260.0,-0.1699504164528621,-0.012446768890117813,765290.053199174,0.0
316440.0,-0.17625020804354752,0.05448461313880766,765299.860429539,0.0
316620.0,-0.18276681022879449,0.121020566557838,765321.6441315194,0.0
316800.0,-0.18949608318746503,0.18712774354057526,765355.3271253566,0.0
316980.0,-0.1964338631834277,0.2527733641776712,765400.8263309086,0.0
317160.0,-0.2035759666691917,0.317925245767462,765458.0528751467,0.0
317340.0,-0.21091819439761744,0.3825518317083194,765526.9122048542,0.0
317520.0,-0.21845633554006164,0.44662221998374296,765607.3042044513,0.0
317700.0,-0.2261861718092454,0.5101061912306726,765699.1233188728,0.0
317880.0,-0.23410348158499758,0.5729742363792087,765802.258681421,0.0
318060.0,-0.24220404404095539,0.6351975838522033,765916.5942465145,0.0
318240.0,-0.25048364327018635,0.6967482263116015,766042.0089272506,0.0
318420.0,-0.2589380724075478,0.7575989469366058,766178.3767376993,0.0
318600.0,-0.26756313774650153,0.81772334521864,766325.5669398386,0.0
318780.0,-0.2763546628479256,0.8770958622554209,766483.4441950446,0.0
318960.0,-0.28530849263834673,0.93569180552638,766651.8687200394,0.0
319140.0,-0.2944204974948316,0.9934873731289937,766830.6964472026,0.0
319320.0,-0.30368657731362264,1.050459677454962,767019.7791891445,0.0
319500.0,-0.3131026655594348,1.1065867682834232,767218.9648074355,0.0
319680.0,-0.3226647332921264,1.1618476552662853,767428.0973853834,0.0
319860.0,-0.3323687931673015,1.216222329780157,767647.0174047438,0.0
320040.0,-0.3422109034071761,1.269691786116627,767875.5619262448,0.0
320220.0,-0.35218717173785535,1.322238041981612,768113.5647738015,0.0
320400.0,-0.36229375928898216,1.373844158273214,768360.8567222906,0.0
320580.0,-0.37252688445146254,1.4244942581044011,768617.2656887494,0.0
320760.0,-0.3828828266888174,1.4741735450370852,768882.6169268561,0.0
320940.0,-0.39335793029745036,1.5228683204908209,769156.7332245444,0.0
321120.0,-0.4039486081109287,1.5705660002887833,769439.4351045964,0.0
321300.0,-0.41465134514315594,1.6172551303017322,769730.5410280507,0.0
321480.0,-0.4254627021650917,1.6629254011490588,770029.8676002575,0.0
321660.0,-0.43637931920945566,1.7075676619144815,770337.2297794021,0.0
321840.0,-0.4473979189976539,1.7511739328327935,770652.4410873121,0.0
322020.0,-0.4585153102829364,1.7937374169023634,770975.3138223545,0.0
322200.0,-0.4697283911036125,1.835252510377126,771305.6592742224,0.0
322380.0,-0.48103415193993154,1.8757148120903744,771643.2879403987,0.0
322560.0,-0.4924296787680545,1.915121131561698,771988.0097440798,0.0
322740.0,-0.5039121560043632,1.9534694958376118,772339.6342533305,0.0
322920.0,-0.5154788693331677,1.9907591550152324,772697.9709012333,0.0
323100.0,-0.5271272084107383,2.0269905863985103,773062.829206785,0.0
323280.0,-0.5388546694384159,2.0621654972350867,773434.0189962873,0.0
323460.0,-0.5506588575974324,2.096286825982058,773811.350624964,0.0
323640.0,-0.5625374893379665,2.1293587420491304,774194.6351985328,0.0
323820.0,-0.5744883945148577,2.1613866439670923,774583.6847944469,0.0
324000.0,-0.5865095183623209,2.192377155930421,774978.3126825144,0.0
324180.0,-0.5985989232999704,2.222338122663289,775378.3335445938,0.0
324360.0,-0.6107547905624044,2.251278602558739,775783.5636930544,0.0
324540.0,-0.6229754216446194,2.2792088590424453,776193.821287682,0.0
324720.0,-0.6352592395555465,2.306140350113587,776608.9265507025,0.0
324900.0,-0.6476047898720422,2.3320857160168886,777028.7019795856,0.0
325080.0,-0.6600107415857586,2.3570587650021197,777452.9725572859,0.0
325260.0,-0.6724758877354381,2.38107445712958,777881.5659595693,0.0
325440.0,-0.6849991458173146,2.404148886082428,778314.3127590641,0.0
325620.0,-0.6975795579665046,2.4262992589502375,778751.0466256752,0.0
325800.0,-0.7102162909024924,2.4475438739508926,779191.6045229863,0.0
325980.0,-0.7229086356320568,2.4679020960616223,779635.8269002774,0.0
326160.0,-0.7356560069033152,2.487394330534437,780083.5578797736,0.0
326340.0,-0.7484579424048787,2.5060419942748347,780534.645438743,0.0
326520.0,-0.7613141017045153,2.5238674850680396,780988.9415860553,0.0
326700.0,-0.7742242649221275,2.540894148641454,781446.3025328108,0.0
326880.0,-0.7871883311323238,2.557146243557715,781906.5888566512,0.0
327060.0,-0.800206316492378,2.572648903938421,782369.6656593601,0.0
327240.0,-0.8132783520919236,2.5874281000245727,782835.4027173646,0.0
327420.0,-0.8264046815213221,2.6015105965861416,783303.6746247502,0.0
327600.0,-0.8395856581562938,2.6149239092000056,783774.3609284061,0.0
327780.0,-0.8528217421570732,2.6276962584221275,784247.3462549221,0.0
327960.0,-0.8661134971810704,2.639856521887466,784722.5204288618,0.0
328140.0,-0.8794615868088086,2.6514341843786013,785199.77858205,0.0
328320.0,-0.8928667706836663,2.6624592859111313,785679.021253514,0.0
328500.0,-0.9063299003668326,2.672962367893118,786160.1544797347,0.0
328680.0,-0.9198519149097285,2.6829744174223986,786643.0898748707,0.0
328860.0,-0.9334338361470558,2.6925268097951203,787127.7447006338,0.0
329040.0,-0.9470767637145863,2.701651249306697,787614.041925509,0.0
329220.0,-0.9607818697967271,2.7103797084344112,788101.9102730271,0.0
329400.0,-0.9745503936099188,2.718744365500346,788591.2842588172,0.0
329580.0,-0.9883836356288901,2.7267775409206356,789082.104216183,0.0
329760.0,-1.0022829515638214,2.7345116321561878,789574.316309971,0.0
329940.0,-1.016249746097502,2.741979047488163,790067.8725385189,0.0
330120.0,-1.030285466392568,2.7492121387491135,790562.7307234937,0.0
330300.0,-1.0443915953799723,2.7562431331494595,791058.8544874607,0.0
330480.0,-1.0585696448408348,2.763104064345747,791556.2132190429,0.0
330660.0,-1.0728211482948593,2.7698267029052417,792054.7820255659,0.0
330840.0,-1.087147653709484,2.776442486327922,792554.5416731049,0.0
331020.0,-1.101550716044925,2.7829824487936095,793055.4785138877,0.0
331200.0,-1.116031889651229,2.7894771508084983,793557.5844010332,0.0
331380.0,-1.1305927205343518,2.795956608930296,794060.8565906407,0.0
331560.0,-1.145234738509177,2.8024502257567576,794565.297631277,0.0
331740.0,-1.1599594492582235,2.8089867203667245,795070.915240943,0.0
331920.0,-1.1747683263155637,2.8155940594064113,795577.7221716361,0.0
332100.0,-1.1896628029962286,2.8222993890170294,796085.7360616592,0.0
332280.0,-1.2046442642920088,2.829128967801718,796594.9792758635,0.0
332460.0,-1.2197140387552035,2.8361081010321545,797105.4787340492,0.0
332640.0,-1.23487339039235,2.8432610762948216,797617.2657277823,0.0
332820.0,-1.2501235105904602,2.850611100777931,798130.3757259223,0.0
333000.0,-1.265465510098626,2.8581802403982848,798644.848169194,0.0
333180.0,-1.2809004110881606,2.8659893609657408,799160.7262541677,0.0
333360.0,-1.296429139314613,2.874058071580442,799678.0567070522,0.0
333540.0,-1.3120525164051136,2.88240467045365,800196.8895477338,0.0
333720.0,-1.3277712522944856,2.891046093339128,800717.2778445348,0.0
333900.0,-1.3435859378334867,2.899997864756199,801239.2774601909,0.0
334080.0,-1.3594970375923177,2.909274052178882,801762.9467895831,0.0
334260.0,-1.3755048828822722,2.9188872233588308,802288.3464897877,0.0
334440.0,-1.3916096650179623,2.928848406940942,802815.539203037,0.0
334620.0,-1.4078114288420769,2.9391670565218555,803344.589273211,0.0
334800.0,-1.424110066534019,2.949851018291758,803875.5624565035,0.0
334980.0,-1.4405053117230668,2.9609065023886543,804408.5256269334,0.0
335160.0,-1.4569967339258856,2.972338058083793,804943.5464773885,0.0
335340.0,-1.4735837333273505,2.984148552903992,805480.6932169112,0.0
335520.0,-1.4902655359226205,2.9963391557845642,806020.0342649524,0.0
335700.0,-1.5070411890373576,3.0089093243328247,806561.6379433323,0.0
335880.0,-1.5239095572418029,3.0218567962687914,807105.5721666607,0.0
336060.0,-1.5408693186732085,3.035177585095047,807651.9041319778,0.0
336240.0,-1.5579189617797937,3.0488659800336335,808200.7000083838,0.0
336420.0,-1.5750567824980457,3.062914550252592,808752.0246274293,0.0
336600.0,-1.5922808818737475,3.077314153390082,809305.9411750395,0.0
336780.0,-1.6095891641356173,3.092053948368488,809862.5108857459,0.0
336960.0,-1.6269793352289459,3.1071214124760322,810421.7927399916,0.0
337140.0,-1.6444489018150485,3.122502362677923,810983.8431652735,0.0
337320.0,-1.661995170740743,3.138180981104302,811548.7157418723,0.0
337500.0,-1.679615248980496,3.154139844647244,812116.4609139088,0.0
337680.0,-1.697306044052226,3.1703599585845064,812687.125706454,0.0
337860.0,-1.7150642649061538,3.1868207941335758,813260.7534493981,0.0
338040.0,-1.7328864232844756,3.2035003298258333,813837.3835087668,0.0
338220.0,-1.7507688355480278,3.2203750965772096,814417.0510261507,0.0
338400.0,-1.76870762496456,3.2374202263195975,814999.7866668883,0.0
338580.0,-1.786698724451666,3.2546095040443612,815585.6163776163,0.0
338760.0,-1.8047378797659324,3.271915423099033,816174.5611537741,0.0
338940.0,-1.8228206531284148,3.289309243566964,816766.6368176162,0.0
339120.0,-1.8409424272751411,3.306761053550412,817361.8538072553,0.0
339300.0,-1.8590984099200045,3.324239833168528,817960.2169772256,0.0
339480.0,-1.8772836386161378,3.3417135210739106,818561.7254110189,0.0
339660.0,-1.8954929860006606,3.3591490832841173,819166.3722460101,0.0
339840.0,-1.913721165406563,3.3765125841187995,819774.1445111515,0.0
340020.0,-1.9319627368244723,3.39376925902775,820385.0229777765,0.0
340200.0,-1.95021211319607,3.410883589091387,820998.982023813,0.0
340380.0,-1.9684635670200903,3.427819376971679,821615.9895116679,0.0
340560.0,-1.986711237251046,3.444539824089803,822236.0066800041,0.0
340740.0,-2.0049491364701724,3.461007608805449,822858.9880495891,0.0
340920.0,-2.0231711583074885,3.4771849653728815,823484.8813433562,0.0
341100.0,-2.0413710850934215,3.493033763449086,824113.6274207771,0.0
341280.0,-2.0595425957180304,3.508515587931753,824745.1602266048,0.0
341460.0,-2.0776792736756073,3.523591818906992,825379.406754008,0.0
341640.0,-2.095774615272258,3.5382237114904536,826016.2870220763,0.0
341820.0,-2.1138220379739274,3.5523724753496118,826655.7140676392,0.0
342000.0,-2.1318148888724067,3.565999353700533,827297.5939513053,0.0
342180.0,-2.1497464532469004,3.5790657015775245,827941.8257775892,0.0
342360.0,-2.1676099631989283,3.591533063181564,828588.3017289619,0.0
342540.0,-2.185398606338616,3.6033632481196314,829236.9071136235,0.0
342720.0,-2.2031055345007524,3.6145184063554727,829887.5204267674,0.0
342900.0,-2.22072387246943,3.624961101700259,830540.0134250735,0.0
343080.0,-2.2382467266905595,3.634654383680377,831194.2512141359,0.0
343260.0,-2.2556671939521236,3.643561857628704,831850.0923485091,0.0
343440.0,-2.2729783700126434,3.6516477528552347,832507.388944023,0.0
343620.0,-2.2901733581590062,3.6588769887625086,833165.9868020003,0.0
343800.0,-2.3072452776755403,3.6652152387816193,833825.725544981,0.0
343980.0,-2.3241872722069616,3.6706289920141293,834486.4387635435,0.0
344160.0,-2.340992517998675,3.6750856124759625,835147.9541737891,0.0
344340.0,-2.3576542319987115,3.6785533958496783,835810.0937850421,0.0
344520.0,-2.3741656798064747,3.6810016236611287,836472.674077301,0.0
344700.0,-2.390520183454372,3.6824006148079658,837135.5061879664,0.0
344880.0,-2.4067111290093073,3.6827217743763394,837798.3961073542,0.0
345060.0,-2.4227319739819366,3.6819376396930057,838461.1448824989,0.0
345240.0,-2.4385762545325393,3.6800219235698357,839123.5488287414,0.0
345420.0,-2.4542375924632704,3.676949554706857,839785.3997485887,0.0
345600.0,-2.469709701987521,3.6726967152299492,840446.48515733,0.0
