t(s),Tsurface(°C),Flux(W),E(J),f_liq
249660.0,-0.49781862339745414,4.718031481782546,677984.4072011859,0.002181376602545859
249840.0,-0.4991903094011763,4.761340432820492,678841.4484790936,0.0008096905988236869
250020.0,-0.502041398392736,4.8034571652029685,679706.0707688301,0.0
250200.0,-0.5048158931692586,4.846901712060999,680578.5130770011,0.0
250380.0,-0.5075263623762382,4.8916610218781695,681459.0120609391,0.0
250560.0,-0.5101836863849857,4.937722346339039,682347.8020832802,0.0
250740.0,-0.512797302056732,4.985072800983467,683245.1151874572,0.0
250920.0,-0.5153754100641328,5.033698994566101,684151.1810064791,0.0
251100.0,-0.5179251505419377,5.083586716845052,685066.2266155112,0.0
251280.0,-0.5204527519500528,5.134720676180383,685990.4763372237,0.0
251460.0,-0.522963657276223,5.187084279716365,686924.1515075726,0.0
251640.0,-0.5254626310663063,5.240659450088118,687867.4702085885,0.0
251820.0,-0.527953850230224,5.295426473566513,688820.6469738305,0.0
252000.0,-0.5304409811158131,5.351363875371063,689783.8924713973,0.0
252180.0,-0.5329272449579021,5.408448318558962,690757.4131687379,0.0
252360.0,-0.5354154734848684,5.4666545234683035,691741.4109829622,0.0
252540.0,-0.5379081561903896,5.525955205166767,692736.0829198923,0.0
252720.0,-0.5404074805461763,5.586321026754128,693741.620704708,0.0
252900.0,-0.5429153662355088,5.647720566697888,694758.2104067137,0.0
253080.0,-0.5454334943218142,5.710120298656912,695786.032060472,0.0
253260.0,-0.5479633321265319,5.773484582478966,696825.2592853182,0.0
253440.0,-0.5505061544721964,5.837775665250086,697876.0589050632,0.0
253620.0,-0.553063061846578,5.902953691433785,698938.5905695213,0.0
253800.0,-0.5556349959590959,5.968976721271428,700013.0063793502,0.0
253980.0,-0.5582227530890848,6.035800756726506,701099.4505155609,0.0
254160.0,-0.5608269955648982,6.103379774346956,702198.0588749434,0.0
254340.0,-0.5634482616615126,6.171665764497667,703308.958712553,0.0
254520.0,-0.5660869741608339,6.2406087764770914,704432.2682923189,0.0
254700.0,-0.5687421052215295,6.3101595373924475,705568.0970090495,0.0
254880.0,-0.5714174646753652,6.380257497959999,706716.5433586823,0.0
255060.0,-0.5741117584139666,6.4508498409095,707877.696330046,0.0
255240.0,-0.5768241228257687,6.521881109008717,709051.6349296676,0.0
255420.0,-0.5795540039914294,6.593293480391284,710238.427756138,0.0
255600.0,-0.5823010396744298,6.665027052096497,711438.1326255155,0.0
255780.0,-0.5850649706663595,6.737020078627375,712650.7962396684,0.0
255960.0,-0.5878455765257975,6.809209172495889,713876.4538907177,0.0
256140.0,-0.5906426299752082,6.881529475771171,715115.1291963565,0.0
256320.0,-0.5934558653473645,6.953914809956006,716366.8338621486,0.0
256500.0,-0.5962849575235388,7.026297809859281,717631.5674679233,0.0
256680.0,-0.5991295086396948,7.098610045804621,718909.3172761681,0.0
256860.0,-0.6019890404848472,7.170782137476254,720200.0580609139,0.0
257040.0,-0.604862991016761,7.242743861895002,721503.751956055,0.0
257220.0,-0.607750713806542,7.314424257389674,722820.3483223852,0.0
257400.0,-0.6106514795208476,7.38575172494067,724149.7836328745,0.0
257580.0,-0.6135644787783348,7.456654127897118,725491.981375896,0.0
257760.0,-0.6164888258911132,7.527058890776075,726846.8519762357,0.0
257940.0,-0.619423563134537,7.596893097630057,728214.2927338092,0.0
258120.0,-0.6223676652890736,7.666083590295234,729594.1877800623,0.0
258300.0,-0.6253200442736443,7.734557066702886,730986.4080520688,0.0
258480.0,-0.628279553746434,7.80224017933612,732390.8112843493,0.0
258660.0,-0.6312449935911802,7.869059633839082,733807.2420184404,0.0
258840.0,-0.6342151142378195,7.934942287729211,735235.5316302316,0.0
259020.0,-0.6371886207887569,7.9998152491221814,736675.4983750737,0.0
259200.0,-0.6401641769380054,8.063605975348777,738126.9474506364,0.0
259380.0,-0.643140408681584,8.12624237132189,739589.6710774744,0.0
259560.0,-0.6461159078250979,8.187652887496517,741063.4485972237,0.0
259740.0,-0.6490892352992965,8.247766617257748,742548.0465883302,0.0
259920.0,-0.6520589242972944,8.306513393564888,744043.2189991719,0.0
260100.0,-0.6550234832486315,8.363823884678695,745548.7072984141,0.0
260280.0,-0.6579813986458162,8.419629688797976,747064.2406423977,0.0
260460.0,-0.6609311377387643,8.473863427434036,748589.5360593358,0.0
260640.0,-0.7079507708881693,8.413336015269065,750103.9365420842,0.0
260820.0,-0.7231898446423848,8.431483752614696,751621.6036175549,0.0
261000.0,-0.7330064432620385,8.461473360962874,753144.6688225282,0.0
261180.0,-0.7415175456336082,8.49275509550896,754673.3647397198,0.0
261360.0,-0.7494093065311559,8.523528896757059,756207.5999411361,0.0
261540.0,-0.7568324033965637,8.553368884587883,757747.2063403619,0.0
261720.0,-0.7638484973268357,8.582077625661558,759291.980312981,0.0
261900.0,-0.7704998733756251,8.609506631247523,760841.6915066055,0.0
262080.0,-0.7768209943492663,8.63552688195583,762396.0863453575,0.0
262260.0,-0.7828409978944576,8.660022839301632,763954.8904564318,0.0
262440.0,-0.7885846926586044,8.682890304913327,765517.8107113162,0.0
262620.0,-0.7940732314131932,8.70403505479715,767084.5370211797,0.0
262800.0,-0.7993246563895149,8.723371746132832,768654.7439354836,0.0
262980.0,-0.8043315707171246,8.740887212956347,770228.1036338158,0.0
263160.0,-0.809151825167589,8.75638564573699,771804.2530500485,0.0
263340.0,-0.8138001405662224,8.769792139368697,773382.8156351348,0.0
263520.0,-0.8182749038979181,8.781079683250992,774963.40997812,0.0
263700.0,-0.8225732634183363,8.79022703694047,776545.6508447693,0.0
263880.0,-0.8266941148716617,8.797210192789034,778129.1486794713,0.0
264060.0,-0.8306381606729768,8.802002086212164,779713.5090549896,0.0
264240.0,-0.8344074631171087,8.804573791469737,781298.3323374541,0.0
264420.0,-0.8380050057210138,8.80489574155467,782883.2135709339,0.0
264600.0,-0.8414343447122128,8.802938725203248,784467.7425414704,0.0
264780.0,-0.8446993472231775,8.798674658930052,786051.5039800778,0.0
264960.0,-0.8478039998644182,8.792077171710211,787634.0778709856,0.0
265140.0,-0.8507522721741826,8.783122040036343,789215.0398381922,0.0
265320.0,-0.8535480222459473,8.771787504944808,790793.9615890823,0.0
265500.0,-0.8561949344688377,8.758054496481607,792370.411398449,0.0
265680.0,-0.8586964814827939,8.7419067859325,793943.9546199169,0.0
265860.0,-0.8610559041819845,8.723331081964766,795514.1542146705,0.0
266040.0,-0.8632762049732161,8.702317083468403,797080.5712896949,0.0
266220.0,-0.8653601505814351,8.678857499190125,798642.7656395491,0.0
266400.0,-0.8673102815501129,8.652948042099014,800200.296287127,0.0
266580.0,-0.8691289262572038,8.624587404700092,801752.722019973,0.0
266760.0,-0.8708182177950274,8.593777220141648,803299.6019195985,0.0
266940.0,-0.8723801124748143,8.560522012871262,804840.4958819153,0.0
267120.0,-0.8738164090378094,8.524829141731031,806374.9651274269,0.0
267300.0,-0.8751287679037295,8.486708737700242,807902.572700213,0.0
267480.0,-0.896775225126814,8.381799822830086,809411.2966683224,0.0
267660.0,-0.9133891295122254,8.28968684314959,810903.4403000893,0.0
267840.0,-0.9245725075705076,8.211780969732436,812381.5608746412,0.0
268020.0,-0.9328236548556378,8.140317939285843,813846.8181037126,0.0
268200.0,-0.9394470669858801,8.071250086501667,815299.6431192829,0.0
268380.0,-0.9450567262088431,8.002690683087415,816740.1274422386,0.0
268560.0,-1.001113928749768,7.770916625886947,818138.8924348983,0.0
268740.0,-1.0813947362966783,7.458915178276805,819481.4971669881,0.0
268920.0,-1.1636429132622799,7.137553792732888,820766.25684968,0.0
269100.0,-1.239830163957442,6.832617116401705,821996.1279306323,0.0
269280.0,-1.3079271282134168,6.550807987084394,823175.2733683075,0.0
269460.0,-1.3679483791256364,6.29229226296403,824307.8859756411,0.0
269640.0,-1.4205691997721732,6.055098242375645,825397.8036592687,0.0
269820.0,-1.4666346584701209,5.83668457594553,826448.4068829388,0.0
270000.0,-1.50697957452715,5.634519611005516,827462.6204129198,0.0
270180.0,-1.542364903426385,5.446289370958699,828442.9524996923,0.0
270360.0,-1.5734602189822169,5.269957712503545,829391.544887943,0.0
270540.0,-1.6008446346193472,5.103766797443929,830310.2229114829,0.0
270720.0,-1.625014652023487,4.946214704123295,831200.541558225,0.0
270900.0,-1.646394039792844,4.796025940805492,832063.8262275701,0.0
271080.0,-1.6653436920959699,4.6521215297674505,832901.2081029282,0.0
271260.0,-1.6821706707475983,4.513591310838265,833713.6545388792,0.0
271440.0,-1.6971361852104792,4.379669333725217,834501.9950189497,0.0
271620.0,-1.7104625006797634,4.249712438619601,835266.9432579012,0.0
271800.0,-1.7223388578504442,4.123181811879305,836009.1159840395,0.0
271980.0,-1.732926517993827,3.9996271962260286,836729.0488793602,0.0
272160.0,-1.742363049575151,3.8786734174382884,837427.210094499,0.0
272340.0,-1.7507659642186708,3.760008909184331,838104.0116981523,0.0
272520.0,-1.7582357977260457,3.643375950542069,838759.8193692499,0.0
272700.0,-1.7648587192822822,3.528562366357186,839394.9605951941,0.0
272880.0,-1.770708740245321,3.41539447449084,840009.7316006025,0.0
273060.0,-1.7758495834590917,3.303731094574303,840604.4031976259,0.0
273240.0,-1.7803362649294627,3.193458459731919,841179.2257203776,0.0
273420.0,-1.7842164318774465,3.08448589599008,841734.4331816558,0.0
273600.0,-1.7875314944993652,2.976742154086323,842270.2467693913,0.0
273780.0,-1.7903175830736822,2.870172295521175,842786.8777825852,0.0
273960.0,-1.7926063572206863,2.7647350493263776,843284.5300914639,0.0
274140.0,-1.7944256900199462,2.6604005685091505,843763.4021937955,0.0
274320.0,-1.7958002462130451,2.5571485257727926,844223.6889284346,0.0
274500.0,-1.7967519707719097,2.4549664971780727,844665.5828979267,0.0
274680.0,-1.7973005016159505,2.3538485901294712,845089.27564415,0.0
274860.0,-1.7974635181460044,2.253794278636901,845494.9586143047,0.0
275040.0,-1.7972570354715791,2.154807414392697,845882.8239488953,0.0
275220.0,-1.7966956526908462,2.0568953869568265,846253.0651185475,0.0
275400.0,-1.795792762298294,1.9600684103832064,846605.8774324165,0.0
275580.0,-1.7945607267074966,1.8643389170565037,846941.4584374867,0.0
275760.0,-1.7930110269558348,1.7697210424260457,847260.0082251234,0.0
275940.0,-1.7911543878788294,1.6762301868047629,847561.7296587483,0.0
276120.0,-1.7890008833822264,1.5838826425064476,847846.8285343994,0.0
276300.0,-1.7865600248818656,1.49269527638291,848115.5136841483,0.0
276480.0,-1.7838408355091226,1.4026852593419785,848367.9970308299,0.0
276660.0,-1.780851912280056,1.3138698357145226,848604.4936012585,0.0
276840.0,-1.7776014780883642,1.2262661264336308,848825.2215040165,0.0
277020.0,-1.7740974250962105,1.139890960916163,849030.4018769815,0.0
277200.0,-1.7703473508550287,1.0547607333235571,849220.2588089798,0.0
277380.0,-1.7663585882838027,0.9708912795479052,849395.0192392984,0.0
277560.0,-1.7621382304592224,0.8882977718333392,849554.9128382284,0.0
277740.0,-1.7576931510257152,0.8069946284246057,849700.1718713448,0.0
277920.0,-1.7530300209096383,0.7269954360405246,849831.0310498321,0.0
278100.0,-1.74815532191719,0.6483128833154523,849947.727368829,0.0
278280.0,-1.7430753577071652,0.5709587036443569,850050.499935485,0.0
278460.0,-1.737796262554859,0.49494362611501685,850139.5897881857,0.0
278640.0,-1.732324008260202,0.42027733342071427,850215.2397082014,0.0
278820.0,-1.7266644094997696,0.3469684258252657,850277.6940248499,0.0
279000.0,-1.72082312787716,0.27502439040268395,850327.1984151223,0.0
279180.0,-1.714805674888073,0.20445157490206642,850363.9996986047,0.0
279360.0,-1.7086174139842036,0.13525516569659657,850388.34562843,0.0
279540.0,-1.7022635618928244,0.06743916936708574,850400.484678916,0.0
279720.0,-1.6957491893259535,0.0010063975488058938,850400.6658304748,0.0
279900.0,-1.6890792211935746,-0.06404154526461628,850389.1383523272,0.0
280080.0,-1.682258436419003,-0.12770427120965697,850366.1515835094,0.0
280260.0,-1.6752914674406503,-0.1899826160366963,850331.9547126228,0.0
280440.0,-1.6681827994727585,-0.2508786437521643,850286.7965567474,0.0
280620.0,-1.6609367695878277,-0.31039564904811084,850230.9253399187,0.0
280800.0,-1.653557565675132,-0.36853815762031344,850164.588471547,0.0
280980.0,-1.6460492253227101,-0.4253119244519307,850088.0323251457,0.0
281160.0,-1.6384156346642755,-0.48072393011976483,850001.5020177241,0.0
281340.0,-1.630660527227492,-0.5347823751637292,849905.2411901946,0.0
281520.0,-1.6227874828158098,-0.5874966725463763,849799.4917891363,0.0
281700.0,-1.6147999264524622,-0.6388774382177976,849684.4938502571,0.0
281880.0,-1.6067011274122178,-0.6889364797921843,849560.4852838946,0.0
282060.0,-1.5984941983638128,-0.7376867833351353,849427.7016628942,0.0
282240.0,-1.5901820946438507,-0.7851424982549493,849286.3760132083,0.0
282420.0,-1.5817676136809975,-0.8313189202870761,849136.7386075567,0.0
282600.0,-1.5732533945876608,-0.876232472558016,848979.0167624962,0.0
282780.0,-1.5646419179349316,-0.9199006847126261,848813.434639248,0.0
282960.0,-1.55593550572527,-0.9623421700888121,848640.2130486319,0.0
283140.0,-1.5471363215763025,-1.003576600923028,848459.5692604658,0.0
283320.0,-1.5382463711280678,-1.0436246815714145,848271.716817783,0.0
283500.0,-1.529267502685121,-1.0825081197329307,848076.865356231,0.0
283680.0,-1.520201408104023,-1.120249595663231,847875.2204290116,0.0
283860.0,-1.5110496239359112,-1.156872729371446,847666.9833377248,0.0
284040.0,-1.501813532833053,-1.1924020457953786,847452.3509694816,0.0
284220.0,-1.4924943652274916,-1.2268629379552733,847231.5156406497,0.0
284400.0,-1.483093201289119,-1.2602816280908298,847004.6649475934,0.0
284580.0,-1.473610973169731,-1.2926851267915411,846771.9816247709,0.0
284760.0,-1.4640484675388359,-1.3241011901362914,846533.6434105464,0.0
284940.0,-1.454406328416144,-1.3545582748643492,846289.8229210707,0.0
285120.0,-1.4446850603049035,-1.3840854916061571,846040.6875325816,0.0
285300.0,-1.4348850316293087,-1.4127125562099614,845786.3992724639,0.0
285480.0,-1.4250064784783973,-1.4404697392066974,845527.1147194067,0.0
285660.0,-1.4150495086578934,-1.4673878134638307,845262.9849129833,0.0
285840.0,-1.4050141060505261,-1.4934980000865743,844994.1552729676,0.0
286020.0,-1.394900135284362,-1.5188319126324297,844720.7655286938,0.0
286200.0,-1.3847073467077053,-1.5434214997140028,844442.9496587453,0.0
286380.0,-1.3744353816680512,-1.5672989860726705,844160.8358412522,0.0
286560.0,-1.3640837780915203,-1.5904968122145695,843874.5464150537,0.0
286740.0,-1.3536519763581045,-1.613047572708868,843584.197851966,0.0
286920.0,-1.3431393254669413,-1.634983953256293,843289.9007403799,0.0
287100.0,-1.3325450894846715,-1.6563386666450661,842991.7597803838,0.0
287280.0,-1.321868454268789,-1.6771443877188963,842689.8737905944,0.0
287460.0,-1.311108534456715,-1.6974336874907037,842384.3357268461,0.0
287640.0,-1.3002643807101448,-1.7172389665428878,842075.2327128684,0.0
287820.0,-1.2893349872030329,-1.7365923878631735,841762.646083053,0.0
288000.0,-1.2783192993403794,-1.7555258092724388,841446.651437384,0.0
288180.0,-1.2672162216938379,-1.774070715607456,841127.3187085746,0.0
288360.0,-1.2560246261389625,-1.7922581508284472,840804.7122414255,0.0
288540.0,-1.2447433601777866,-1.8101186502274487,840478.8908843846,0.0
288720.0,-1.2333712554293181,-1.827682172918463,840149.9080932593,0.0
288900.0,-1.2219071362694103,-1.844978034796041,839817.8120469961,0.0
289080.0,-1.2103498286004761,-1.8620348421523416,839482.6457754087,0.0
289260.0,-1.1986981687304605,-1.8788804261471257,839144.4472987022,0.0
289440.0,-1.186951012339575,-1.8955417783271586,838803.2497786033,0.0
289620.0,-1.175107243512392,-1.9120449873939704,838459.0816808724,0.0
289800.0,-1.163165783812087,-1.92841517742,838111.9669489368,0.0
289980.0,-1.1511256013728646,-1.944676447713183,837761.9251883484,0.0
290160.0,-1.1389857199859352,-1.9608518145298601,837408.971861733,0.0
290340.0,-1.1267452281538382,-1.9769631548338333,837053.1184938629,0.0
290520.0,-1.1144032880874122,-1.9930311522972175,836694.3728864494,0.0
290700.0,-1.101959144619306,-2.0090752457353935,836332.7393422171,0.0
290880.0,-1.089412134007674,-2.0251135801632203,835968.2188977877,0.0
291060.0,-1.0767616926034644,-2.04116296065522,835600.8095648699,0.0
291240.0,-1.064007365354687,-2.0572388091851193,835230.5065792166,0.0
291420.0,-1.0511488141210474,-2.073355124613282,834857.3026567862,0.0
291600.0,-1.0381858257725152,-2.089524445982215,834481.1882565094,0.0
291780.0,-1.0251183200456737,-2.105757819270604,834102.1518490406,0.0
291960.0,-1.0119463571320686,-2.122064767746877,833720.1801908462,0.0
292140.0,-0.99867014497333,-2.1384532660516156,833335.2586029569,0.0
292320.0,-0.9852900462384421,-2.15492971812671,832947.3712536941,0.0
292500.0,-0.9718065849593209,-2.1714989390964705,832556.5014446568,0.0
292680.0,-0.9582204528017131,-2.188164141192543,832162.631899242,0.0
292860.0,-0.9445325149494395,-2.204926923800554,831765.7450529579,0.0
293040.0,-0.9307438155810874,-2.2217872676920227,831365.8233447734,0.0
293220.0,-0.9168555829194888,-2.2387435334898735,830962.8495087452,0.0
293400.0,-0.9028692338356042,-2.255792464400831,830556.8068651531,0.0
293580.0,-0.8887863779898673,-2.272929193231763,830147.6796103715,0.0
293760.0,-0.8746088214955237,-2.2901472536914556,829735.4531047071,0.0
293940.0,-0.8603385700900942,-2.3074385959629624,829320.1141574337,0.0
294120.0,-0.8459778318027342,-2.3247936065155295,828901.651308261,0.0
294300.0,-0.8315290191069964,-2.3422011321090612,828480.0551044813,0.0
294480.0,-0.816994750550278,-2.35964850792772,828055.3183730543,0.0
294660.0,-0.8023778518530714,-2.377121589763826,827627.4364868968,0.0
294840.0,-0.7876813564729979,-2.394604790157528,827196.4076246684,0.0
295020.0,-0.7729085056305078,-2.4120811183824515,826762.2330233596,0.0
295200.0,-0.7580627477950452,-2.4295322241535446,826324.917223012,0.0
295380.0,-0.7431477376323992,-2.446938444918355,825884.4683029266,0.0
295560.0,-0.7281673344158913,-2.4642788565805893,825440.8981087421,0.0
295740.0,-0.7131255999059503,-2.481531327491491,824994.2224697936,0.0
295920.0,-0.6980267957045138,-2.498672575533061,824544.4614061976,0.0
296100.0,-0.6828753800925554,-2.5156782281062506,824091.6393251385,0.0
296280.0,-0.6676760043608323,-2.532522884826953,823635.7852058697,0.0
296460.0,-0.6524335086457174,-2.54918018272392,823176.9327729794,0.0
296640.0,-0.637152917283656,-2.565622863724568,822715.120657509,0.0
296820.0,-0.621839433699428,-2.5818228442077276,822250.3925455515,0.0
297000.0,-0.6064984348449144,-2.597751286396699,821782.7973140001,0.0
297180.0,-0.5911354652065396,-2.6133786713609912,821312.3891531551,0.0
297360.0,-0.5757562304009087,-2.6286748733919048,820839.2276759446,0.0
297540.0,-0.5603665903794252,-2.643609235514369,820363.3780135519,0.0
297720.0,-0.5449725522638103,-2.658150645896488,819884.9108972906,0.0
297900.0,-0.5295802628355042,-2.6722676149177476,819403.9027266054,0.0
298080.0,-0.5141960007028394,-2.685928352658079,818920.4356231269,0.0
298260.0,-0.5142297804282777,-2.7290897543468136,818429.1994673444,0.0
298440.0,-0.5142055170650937,-2.7721120645884785,817930.2192957185,0.0
298620.0,-0.5140650539920244,-2.8148442643559655,817423.5473281344,0.0
298800.0,-0.5137907639129888,-2.8572106592713187,816909.2494094656,0.0
298980.0,-0.5133805265405604,-2.8991639832190432,816387.3998924862,0.0
299160.0,-0.512838609330762,-2.940668287052592,815858.0796008167,0.0
299340.0,-0.512171698634717,-2.981691451826298,815321.375139488,0.0
299520.0,-0.5113870651109164,-3.0222017027092787,814777.3788330003,0.0
299700.0,-0.5104917343892487,-3.062166025467884,814226.1889484162,0.0
299880.0,-0.5094921546206832,-3.101549538710957,813667.9100314482,0.0
300060.0,-0.5083941087787407,-3.1403153485884805,813102.6532687023,0.0
300240.0,-0.5072027417389021,-3.178424638781647,812530.5368337217,0.0
300420.0,-0.5059226349406947,-3.2158368656468275,811951.6861979052,0.0
300600.0,-0.5045578947096478,-3.252509991077756,811366.2343995112,0.0
300780.0,-0.5031122380363936,-3.28840071953365,810774.3222699952,0.0
300960.0,-0.501589068929273,-3.323464723845166,810176.0986197031,0.0
301140.0,-0.49999154321467204,-3.357656853929801,809571.7203859957,8.456785327959349e-06
301320.0,-0.4983226219578924,-3.390931327335491,808961.3527470753,0.0016773780421076023
301500.0,-0.49658511467288285,-3.4232419027592025,808345.1692045786,0.0034148853271171453
301680.0,-0.4947817138149558,-3.4545420385629297,807723.3516376372,0.005218286185044219
301860.0,-0.4929150220500352,-3.484785038500352,807096.0903307071,0.007084977949964821
302040.0,-0.4909875736496746,-3.5139241867321003,806463.5839770953,0.009012426350325398
302220.0,-0.4889841019912001,-3.54187064761301,805826.0472605249,0.011015898008799874
302400.0,-0.4868949531486393,-3.5685478875567305,805183.7086407647,0.013105046851360713
302580.0,-0.48472486816772853,-3.593913616661618,804536.8041897656,0.015275131832271471
302760.0,-0.48248709491885317,-3.617947012992742,803885.5737274269,0.017512905081146835
302940.0,-0.4801969662963312,-3.6406338906965123,803230.2596271016,0.019803033703668815
303120.0,-0.4778685602198052,-3.6619587114119327,802571.1070590474,0.022131439780194773
303300.0,-0.4755135616031552,-3.681901687497446,801908.3647552979,0.02448643839684478
303480.0,-0.47314118737390215,-3.700438424459872,801242.2858388951,0.02685881262609785
303660.0,-0.47075851671656166,-3.717540584044618,800573.1285337671,0.02924148328343834
303840.0,-0.4683709202022535,-3.7331768413156357,799901.1567023302,0.031629079797746484
304020.0,-0.4659824638915953,-3.7473138296445514,799226.6402129942,0.03401753610840469
304200.0,-0.4635962480969839,-3.7599169647341992,798549.855159342,0.03640375190301609
304380.0,-0.46121467557305756,-3.7709511242295672,797871.0839569807,0.038785324426942436
304560.0,-0.45883965689986533,-3.780381193000533,797190.6153422407,0.041160343100134666
304740.0,-0.4564727643198814,-3.7881724948083315,796508.7442931752,0.043527235680118626
304920.0,-0.45411534500523576,-3.7942911321872947,795825.7718893815,0.04588465499476424
305100.0,-0.4517686031664732,-3.798704253972157,795142.0051236665,0.048231396833526785
305280.0,-0.45040814153937064,-3.8040361119195816,794457.278623521,0.04959185846062936
305460.0,-0.44906367925890445,-3.807646339109435,793771.9022824813,0.05093632074109555
305640.0,-0.44773987364114975,-3.8095157508135866,793086.1894473349,0.052260126358850245
305820.0,-0.4464387860858982,-3.809619813257526,792400.4578809486,0.05356121391410179
306000.0,-0.445161814973507,-3.8079338659493045,791715.0297850777,0.054838185026493014
306180.0,-0.4439101006074631,-3.804434254165666,791030.2316193278,0.05608989939253689
306360.0,-0.4426846183122219,-3.7990986201112635,790346.3938677078,0.05731538168777811
306540.0,-0.44148621696360124,-3.7919060464459133,789663.8507793476,0.05851378303639876
306720.0,-0.4403156444231224,-3.7828371641018035,788982.9400898092,0.059684355576877623
306900.0,-0.4391735671505785,-3.7718742435844073,788304.0027259641,0.06082643284942152
307080.0,-0.4380605858042194,-3.7590012741407204,787627.3824966188,0.061939414195780584
307260.0,-0.43697724768008506,-3.7442040326575974,786953.4257707404,0.06302275231991494
307440.0,-0.4359240565942001,-3.7274701435645636,786282.4811448988,0.06407594340579992
307620.0,-0.43490148068735107,-3.7087891307492944,785614.899101364,0.06509851931264893
307800.0,-0.4339099585418018,-3.688152462307988,784951.0316581485,0.06609004145819819
307980.0,-0.4328753228649524,-3.6653313149012154,784291.2720214663,0.0671246771350476
308160.0,-0.43188262500568325,-3.640571485056588,783635.969154156,0.06811737499431675
308340.0,-0.43093174887063035,-3.6138695135971957,782985.4726417086,0.06906825112936965
308520.0,-0.4300222825974289,-3.5852231119962825,782340.1324815493,0.06997771740257108
308700.0,-0.42915389607164606,-3.5546323035987832,781700.2986669015,0.07084610392835394
308880.0,-0.4283263281450714,-3.5220994026492085,781066.3207744247,0.07167367185492862
309060.0,-0.427539376305701,-3.4876289961900775,780438.5475551105,0.07246062369429901
309240.0,-0.42679288771830565,-3.4512279257841736,779817.3265284693,0.07320711228169435
309420.0,-0.426086751281371,-3.4129052681381515,779203.0035802044,0.07391324871862898
309600.0,-0.4254208905291052,-3.3726723142341983,778595.9225636423,0.0745791094708948
309780.0,-0.4247952572654955,-3.3305425467393683,777996.4249052291,0.0752047427345045
309960.0,-0.42420982584203765,-3.286531615528544,777404.849214434,0.07579017415796235
310140.0,-0.4236645880051812,-3.2406573111938695,776821.5308984191,0.0763354119948188
310320.0,-0.42315954825012897,-3.1929395364414943,776246.8017818596,0.07684045174987103
310500.0,-0.4226947196262372,-3.1434002752981596,775680.989732306,0.07730528037376277
310680.0,-0.4222701199465072,-3.0920635600709354,775124.4182914932,0.0777298800534928
310860.0,-0.42188576835986497,-3.0389554360198647,774577.4063130097,0.07811423164013503
311040.0,-0.4215465652275563,-2.984119358054467,774040.2648285598,0.07845343477244371
311220.0,-0.4212463982259212,-2.9275659744288176,773513.3029531627,0.07875360177407881
311400.0,-0.42098543409273836,-2.869327616168471,772996.8239822524,0.07901456590726164
311580.0,-0.4207638108092873,-2.8094384084627646,772491.125068729,0.07923618919071268
311760.0,-0.4205816380914906,-2.747934230688561,771996.4969072051,0.07941836190850943
311940.0,-0.4204389976870386,-2.6848526731119144,771513.2234260449,0.07956100231296143
312120.0,-0.4203359435685103,-2.62023299061125,771041.5814877349,0.07966405643148972
312300.0,-0.42027250205796884,-2.5541160536007035,770581.8405980868,0.07972749794203116
312480.0,-0.42024867190388937,-2.4865442962918745,770134.2626247543,0.07975132809611063
312660.0,-0.4202644243258482,-2.417561662419533,769699.1015255188,0.07973557567415179
312840.0,-0.4203197030395685,-2.347213548552646,769276.6030867794,0.0796802969604315
313020.0,-0.42041442427293296,-2.275546745109519,768867.0046726597,0.07958557572706704
313200.0,-0.4205484767819816,-2.2026093751947315,768470.5349851246,0.0794515232180184
313380.0,-0.4207217218745483,-2.128450831374499,768087.4138354772,0.07927827812545168
313560.0,-0.42093399344802696,-2.0531217105062916,767717.851927586,0.07906600655197304
313740.0,-0.4211850980467248,-1.9766737467378488,767362.0506531732,0.07881490195327517
313920.0,-0.4214748149433777,-1.8991597427911886,767020.2018994709,0.07852518505662232
314100.0,-0.4218028962486197,-1.820633499645753,766692.4878695346,0.07819710375138028
314280.0,-0.42216906705152557,-1.74114974473596,766379.0809154821,0.07783093294847443
314460.0,-0.4225730255937466,-1.660764058777549,766080.1433849022,0.0774269744062534
314640.0,-0.42301444347924766,-1.579532801337132,765795.8274806614,0.07698555652075234
314820.0,-0.42349296592119673,-1.497513035260249,765526.2751343146,0.07650703407880327
315000.0,-0.4240082120271651,-1.4147624500715215,765271.6178933016,0.0759917879728349
315180.0,-0.4245597751234477,-1.3313392844625984,765031.9768220984,0.07544022487655228
315360.0,-0.4251472231190112,-1.2473022479818812,764807.4624174617,0.07485277688098879
315540.0,-0.4257700989093084,-1.1627104420405427,764598.1745378944,0.07422990109069161
315720.0,-0.42642792081996905,-1.077623280349743,764404.2023474314,0.07357207918003095
315900.0,-0.4271201830901638,-0.9921004089027324,764225.6242738289,0.07287981690983619
316080.0,-0.4278463563952664,-0.9062016256164067,764062.5079812179,0.07215364360473359
316260.0,-0.42860588840827263,-0.8199867997459204,763914.9103572636,0.07139411159172737
316440.0,-0.42939820439929816,-0.7335157911855434,763782.8775148502,0.07060179560070184
316620.0,-0.4302227078723536,-0.6468483697693336,763666.4448082917,0.06977729212764638
316800.0,-0.4310787812384822,-0.5600441346834393,763565.6368640487,0.0689212187615178
316980.0,-0.4319657865242524,-0.4731624341026735,763480.4676259102,0.06803421347574762
317160.0,-0.4328830661145086,-0.3862622851618773,763410.9404145811,0.06711693388549139
317340.0,-0.43382994352820714,-0.2994022943731434,763357.0480015939,0.06617005647179286
