t(s),Tsurface(°C),Flux(W),E(J),f_liq
277380.0,-2.574914215974466,-1.2782897476375337,644497.7034929189,0.0
277560.0,-2.564134612162856,-1.327772534750535,644258.7044366638,0.0
277740.0,-2.553252602382006,-1.3763457924141722,644010.9621940292,0.0
277920.0,-2.5422719068449795,-1.423995966412418,643754.642920075,0.0
278100.0,-2.531196162935227,-1.4707105405060994,643489.9150227839,0.0
278280.0,-2.5200289213106486,-1.5164780533883988,643216.948973174,0.0
278460.0,-2.5087736420763194,-1.5612881148151643,642935.9171125073,0.0
278640.0,-2.4974336910325925,-1.6051314208630185,642646.9934567519,0.0
278820.0,-2.4860123360055857,-1.6479997682660998,642350.353498464,0.0
279000.0,-2.4745127432673444,-1.6898860677809366,642046.1740062634,0.0
279180.0,-2.462937974053214,-1.730784356527043,641734.6328220885,0.0
279360.0,-2.4512909811843073,-1.770689809249441,641415.9086564237,0.0
279540.0,-2.439574605803106,-1.8095987484481164,641090.180881703,0.0
279720.0,-2.4277915742305747,-1.8475086533177467,640757.6293241058,0.0
279900.0,-2.4159444949533384,-1.884418167440727,640418.4340539664,0.0
280080.0,-2.4040358557497217,-1.9203271051745288,640072.775175035,0.0
280260.0,-2.392068020963663,-1.955236456674596,639720.8326128336,0.0
280440.0,-2.3800432289356452,-1.9891483914930541,639362.7859023649,0.0
280620.0,-2.3679635895999946,-2.022066260693103,638998.8139754401,0.0
280800.0,-2.3558310822580006,-2.0539945974192007,638629.0949479047,0.0
280980.0,-2.3436475535364303,-2.0849391158630133,638253.8059070493,0.0
281160.0,-2.3314147155410794,-2.114906708565564,637873.1226995075,0.0
281340.0,-2.3191341442150524,-2.1439054419968113,637487.2197199481,0.0
281520.0,-2.3068072779114583,-2.171944550355132,637096.2697008842,0.0
281700.0,-2.2944354161901934,-2.19903442752989,636700.4435039288,0.0
281880.0,-2.2820197188484133,-2.2251866171726196,636299.9099128378,0.0
282060.0,-2.2695612051941843,-2.2504138008238916,635894.8354286895,0.0
282240.0,-2.257060753572655,-2.274729784045544,635485.3840675612,0.0
282420.0,-2.2445191011538697,-2.2981494805106517,635071.7171610693,0.0
282600.0,-2.2319368439911256,-2.3206888940067802,634653.993160148,0.0
282780.0,-2.2193144373584657,-2.3423650983113027,634232.367442452,0.0
282960.0,-2.2066521963755354,-2.3631962149019663,633806.9921237696,0.0
283140.0,-2.193950296927648,-2.383201388469823,633378.0158738451,0.0
283320.0,-2.181208776888434,-2.402400760206644,632945.5837370079,0.0
283500.0,-2.1684275376519175,-2.4208154388438956,632509.836958016,0.0
283680.0,-2.1556063459803427,-2.438467469425919,632070.9128135194,0.0
283860.0,-2.142744836173365,-2.4553797998062263,631628.9444495542,0.0
284040.0,-2.1298425125636213,-2.4715762448617,631184.060725479,0.0
284220.0,-2.116898752342853,-2.4870814484268378,630736.3860647622,0.0
284400.0,-2.1039128087220424,-2.5019208429566784,630286.04031303,0.0
284580.0,-2.090883814428108,-2.516120606935135,629833.1386037817,0.0
284760.0,-2.0778107855387886,-2.5297076200529194,629377.7912321722,0.0
284940.0,-2.064692625656404,-2.5427094161876553,628920.1035372583,0.0
285120.0,-2.051528130420146,-2.555154134227041,628460.1757930975,0.0
285300.0,-2.0383159923554572,-2.5670704667849114,627998.1031090762,0.0
285480.0,-2.025054806057988,-2.578487606868768,627533.9753398398,0.0
285660.0,-2.0117430737084234,-2.5894351925665093,627067.8770051779,0.0
285840.0,-1.9983792109132679,-2.599943249829959,626599.8872202085,0.0
286020.0,-1.9849615528654754,-2.6100421334412607,626130.0796361892,0.0
286200.0,-1.9714883608175142,-2.61976246625869,625658.5223922626,0.0
286380.0,-1.9579578288581923,-2.6291350768473314,625185.2780784301,0.0
286560.0,-1.9443680909832433,-2.638190935609754,624710.4037100204,0.0
286740.0,-1.9307172284483551,-2.646961089541542,624233.9507139028,0.0
286920.0,-1.9170032773920085,-2.655476595745014,623755.9649266687,0.0
287100.0,-1.9032242367141485,-2.6637684538445665,623276.4866049767,0.0
287280.0,-1.8893780761954229,-2.6718675374548546,622795.5504482348,0.0
287460.0,-1.875462744840367,-2.679804524862453,622313.1856337595,0.0
287640.0,-1.8614761794267052,-2.6876098290887995,621829.4158645235,0.0
287820.0,-1.8474163132416288,-2.695313527510603,621344.2594295716,0.0
288000.0,-1.8332810849847296,-2.7029452912208143,620857.7292771519,0.0
288180.0,-1.8190684478161163,-2.7105343143194416,620369.8331005743,0.0
288360.0,-1.8047763785271163,-2.718109243329901,619880.5734367749,0.0
288540.0,-1.790402886809922,-2.7256981069417914,619389.9477775254,0.0
288720.0,-1.7759460246016077,-2.7333282462848967,618897.9486931941,0.0
288900.0,-1.7614038954769975,-2.7410262459438046,618404.5639689242,0.0
289080.0,-1.7467746640641302,-2.748817865924433,617909.7767530578,0.0
289260.0,-1.7320565654552864,-2.7567279747865268,617413.5657175962,0.0
289440.0,-1.71724791458602,-2.7647804841565375,616915.905230448,0.0
289620.0,-1.7023471155540708,-2.7729982848356434,616416.7655391776,0.0
289800.0,-1.6873526708496978,-2.781403184716909,615916.1129659285,0.0
289980.0,-1.6722631904687026,-2.7900158487229083,615413.9101131584,0.0
290160.0,-1.6570774008792564,-2.7988557409730737,614910.1160797833,0.0
290340.0,-1.641794153813672,-2.8079410693849742,614404.686687294,0.0
290520.0,-1.6264124348563607,-2.8172887329092915,613897.5747153704,0.0
290700.0,-1.6109313717994702,-2.8269142715919777,613388.7301464839,0.0
290880.0,-1.595350242738112,-2.8368318196493636,612878.1004189469,0.0
291060.0,-1.5796684838776103,-2.847054061734526,612365.6306878347,0.0
291240.0,-1.5638856970258543,-2.8575921925633834,611851.2640931733,0.0
291420.0,-1.548001656744662,-2.8684558800590616,611334.9420347627,0.0
291600.0,-1.5320163171349617,-2.8796532321621306,610816.6044529735,0.0
291780.0,-1.5159298182317136,-2.8911907674419752,610296.1901148339,0.0
291960.0,-1.499742491985594,-2.9030733896322514,609773.6369047001,0.0
292140.0,-1.4834548678098691,-2.9153043661995097,609248.8821187841,0.0
292320.0,-1.4670676776722207,-2.9278853110401304,608721.8627627969,0.0
292500.0,-1.4505818607128549,-2.940816171386016,608192.5158519475,0.0
292680.0,-1.4339985673718367,-2.954095218983837,607660.7787125304,0.0
292860.0,-1.4173191630103137,-2.9677190455974025,607126.5892843228,0.0
293040.0,-1.400545231012061,-2.981682562866236,606589.8864230069,0.0
293220.0,-1.3836785753536864,-2.9959790065375143,606050.6102018302,0.0
293400.0,-1.3667212226337302,-3.0105999450718084,605508.7022117173,0.0
293580.0,-1.3496754235528612,-3.0255352926066568,604964.1058590481,0.0
293760.0,-1.33254365383944,-3.0407733262454855,604416.766660324,0.0
293940.0,-1.3153286146166887,-3.0563007076230666,603866.6325329518,0.0
294120.0,-1.2980332322098203,-3.0721025086826037,603313.654081389,0.0
294300.0,-1.2806606573935055,-3.0881622415837477,602757.7848779039,0.0
294480.0,-1.263214264082136,-3.1044618926453613,602198.9817372278,0.0
294660.0,-1.245697647467349,-3.120981960212144,601637.2049843896,0.0
294840.0,-1.2281146216092915,-3.1377014963198135,601072.4187150521,0.0
295020.0,-1.2104692164900666,-3.154598152019864,600504.5910476885,0.0
295200.0,-1.1927656745396804,-3.171648226212425,599933.6943669702,0.0
295380.0,-1.1750084466466806,-3.18882671782302,599359.7055577621,0.0
295560.0,-1.1572021876674332,-3.2061073811484073,598782.6062291553,0.0
295740.0,-1.1393517514496454,-3.2234627841861743,598202.3829280018,0.0
295920.0,-1.121462185387375,-3.2408643697533592,597619.0273414463,0.0
296100.0,-1.1035387245262132,-3.2582825191914093,597032.5364879918,0.0
296280.0,-1.0855867852387542,-3.275686618447081,596442.9128966713,0.0
296460.0,-1.0676119584917199,-3.293045126313145,595850.164773935,0.0
296640.0,-1.0496200027272593,-3.3103256446074933,595254.3061579056,0.0
296820.0,-1.0316168363820033,-3.3274949900651736,594655.3570596939,0.0
297000.0,-1.0136085300683284,-3.3445192677153113,594053.3435915052,0.0
297180.0,-0.9956012984431122,-3.3613639455126156,593448.2980813129,0.0
297360.0,-0.9776014917898808,-3.3779939299929347,592840.2591739142,0.0
297540.0,-0.9596155873407954,-3.3943736427221802,592229.2719182242,0.0
297720.0,-0.941650180365316,-3.410467097310045,591615.3878407084,0.0
297900.0,-0.9237119750526461,-3.426237976761326,590998.6650048913,0.0
298080.0,-0.9058077752152187,-3.4416497109418205,590379.1680569218,0.0
298260.0,-0.8879444748404878,-3.4566655539396915,589756.9682572127,0.0
298440.0,-0.8701290485182116,-3.471248661108148,589132.1434982131,0.0
298620.0,-0.8523685417701735,-3.4853621655815292,588504.7783084085,0.0
298800.0,-0.8346700613089918,-3.498969254063333,587874.9638426771,0.0
298980.0,-0.8170407652522198,-3.5120332416919924,587242.7978591725,0.0
299160.0,-0.799487853317419,-3.524517645798605,586608.3846829287,0.0
299340.0,-0.7820185570232607,-3.536386258378703,585971.8351564205,0.0
299520.0,-0.7646401299210198,-3.5476032171099092,585333.2665773407,0.0
299700.0,-0.7473598378800123,-3.558133074756395,584692.8026238845,0.0
299880.0,-0.7301849494496991,-3.567940866810767,584050.5732678586,0.0
300060.0,-0.7131227263202339,-3.5769921772346143,583406.7146759564,0.0
300240.0,-0.6961804139022657,-3.5852532021689965,582761.369099566,0.0
300420.0,-0.6793652320457771,-3.592690811496515,582114.6847534967,0.0
300600.0,-0.6626843659166503,-3.599272608147971,581466.8156840301,0.0
300780.0,-0.6461449570485793,-3.6049669850564174,580817.9216267199,0.0
300960.0,-0.6297540945867792,-3.6097431796726607,580168.1678543788,0.0
301140.0,-0.613518806738813,-3.6135713259669355,579517.7250157048,0.0
301320.0,-0.5974460524466783,-3.6164225038514024,578866.7689650115,0.0
301500.0,-0.58154271329312,-3.6182687859693234,578215.480583537,0.0
301680.0,-0.5658155856539646,-3.6190832818059326,577564.045592812,0.0
301860.0,-0.550271373107105,-3.618840179086763,576912.6543605764,0.0
302040.0,-0.534916679107591,-3.617514782438262,576261.5016997375,0.0
302220.0,-0.5197579999371591,-3.6150835492946958,575610.7866608645,0.0
302400.0,-0.5048017179353902,-3.611524123044932,574960.7123187163,0.0
302580.0,-0.49005409501860725,-3.6068153634203597,574311.4855533007,0.0
302760.0,-0.4755212664915523,-3.6009373741338035,573663.3168259566,0.0
302940.0,-0.46120923515583667,-3.5938715277871616,573016.4199509548,0.0
303120.0,-0.44712386571818225,-3.5856004880721275,572371.0118631019,0.0
303300.0,-0.43327087950050375,-3.576108229295866,571727.3123818286,0.0
303480.0,-0.41965584945295714,-3.5653800532694717,571085.5439722401,0.0
303660.0,-0.4062841954702303,-3.5534026036029642,570445.9315035915,0.0
303840.0,-0.39316118001050543,-3.540163877456057,569808.7020056493,0.0
304020.0,-0.3802919040157542,-3.5256532347991483,569174.0844233854,0.0
304200.0,-0.3676813031312933,-3.5098614052428774,568542.3093704417,0.0
304380.0,-0.3553341442218399,-3.492780492499326,567913.6088817918,0.0
304560.0,-0.343255022180684,-3.474403976541012,567288.2161660144,0.0
304740.0,-0.33144835702800046,-3.4547267135272812,566666.3653575795,0.0
304920.0,-0.3199183912937823,-3.433744933570363,566048.2912695368,0.0
305100.0,-0.30866918768040535,-3.411456236415481,565434.2291469821,0.0
305280.0,-0.2977046269993744,-3.387859585111681,564824.414421662,0.0
305460.0,-0.28702840637641575,-3.3629552977512476,564219.0824680667,0.0
305640.0,-0.2766440377187311,-3.336745037356762,563618.4683613424,0.0
305820.0,-0.2665548464379209,-3.309231799995944,563022.8066373431,0.0
306000.0,-0.25676397042181404,-3.280419901204565,562432.3310551263,0.0
306180.0,-0.24727435924823965,-3.250314960797888,561847.2743621826,0.0
306360.0,-0.2380887736335661,-3.218923886151399,561267.8680626753,0.0
306540.0,-0.22920978510870957,-3.186254854030358,560694.3421889499,0.0
306720.0,-0.22063977591519365,-3.1523172910479738,560126.9250765613,0.0
306900.0,-0.21238093911376968,-3.1171218528302065,559565.8431430518,0.0
307080.0,-0.20443527889805627,-3.0806804019648717,559011.3206706982,0.0
307260.0,-0.19680461110566247,-3.0430059848105255,558463.5795934323,0.0
307440.0,-0.1894905639192435,-3.0041128072400927,557922.839288129,0.0
307620.0,-0.18249457875000624,-2.9640162093914646,557389.3163704386,0.0
307800.0,-0.1758179112962292,-2.922732639496487,556863.2244953292,0.0
307980.0,-0.1694616327694576,-2.880279626856786,556344.7741624949,0.0
308160.0,-0.1634266312811358,-2.8366757540338456,555834.1725267689,0.0
308340.0,-0.1577136133825677,-2.7919406283176462,555331.6232136717,0.0
308520.0,-0.15232310575123897,-2.7460948525366713,554837.3261402152,0.0
308700.0,-0.14725545701669174,-2.699159995269189,554351.4773410667,0.0
308880.0,-0.14251083971931677,-2.6511585605137826,553874.2688001742,0.0
309060.0,-0.13808925239560277,-2.6021139568744847,553405.8882879368,0.0
309240.0,-0.133990521783582,-2.5520504663134496,552946.5192040004,0.0
309420.0,-0.13021430514241614,-2.5009932125216467,552496.3404257465,0.0
309600.0,-0.12676009268026506,-2.448968128955682,552055.5261625345,0.0
309780.0,-0.12362721008480645,-2.3960019265862194,551624.2458157489,0.0
309960.0,-0.12081482115098226,-2.3421220614012968,551202.6638446967,0.0
310140.0,-0.11832193050078423,-2.287356701705115,550790.9396383897,0.0
310320.0,-0.11614738639009806,-2.2317346952508093,550389.2273932446,0.0
310500.0,-0.11428988359787925,-2.1752855362428174,549997.6759967209,0.0
310680.0,-0.11274796639312165,-2.1180393322430517,549616.4289169172,0.0
310860.0,-0.11152003157534027,-2.0600267710118203,549245.624098135,0.0
311040.0,-0.11060433158449046,-2.0012790873130184,548885.3938624187,0.0
311220.0,-0.10999897767648002,-1.9418280297104575,548535.8648170708,0.0
311400.0,-0.10970194316064184,-1.8817058273804563,548197.1577681423,0.0
311580.0,-0.10971106669574422,-1.820945156963725,547869.3876398888,0.0
311760.0,-0.11002405564133516,-1.7595791094775362,547552.6634001828,0.0
311940.0,-0.11063848946141006,-1.6976411573074808,547247.0879918674,0.0
312120.0,-0.11155182317759461,-1.6351651212962297,546952.7582700341,0.0
312300.0,-0.11276139086923409,-1.5721851379450045,546669.764945204,0.0
312480.0,-0.11426440921793775,-1.5087356267421534,546398.1925323905,0.0
312660.0,-0.11605798109433489,-1.4448512576312615,546138.1193060168,0.0
312840.0,-0.11813909918494596,-1.3805669186301925,545889.6172606634,0.0
313020.0,-0.12050464965724678,-1.3159176836107984,545652.7520776135,0.0
313200.0,-0.12315141586114842,-1.250938780248065,545427.5830971688,0.0
313380.0,-0.126076082065256,-1.1856655581462239,545214.1632967026,0.0
313560.0,-0.12927523722640905,-1.120133457148255,545012.5392744158,0.0
313740.0,-0.13274537879114034,-1.0543779758340386,544822.7512387657,0.0
313920.0,-0.13648291652777708,-0.9884346402122371,544644.8330035275,0.0
314100.0,-0.14048417638805047,-0.9223389726091725,544478.8119884578,0.0
314280.0,-0.1447454043971439,-0.8561264607582995,544324.7092255213,0.0
314460.0,-0.14926277057120915,-0.7898325270926855,544182.5393706446,0.0
314640.0,-0.15403237286146612,-0.7234924982423006,544052.310720961,0.0
314820.0,-0.1590502411240275,-0.6571415747384276,543934.025237508,0.0
315000.0,-0.1643123411147042,-0.5908148009256323,543827.6785733413,0.0
315180.0,-0.1698145785080231,-0.5245470350833802,543733.2601070263,0.0
315360.0,-0.17555280293976513,-0.45837291975778527,543650.75298147,0.0
315540.0,-0.1815228120723482,-0.39232685230446956,543580.1341480551,0.0
315720.0,-0.18772035568235992,-0.3264429556440592,543521.3744160392,0.0
315900.0,-0.1941411397695841,-0.2607550492309851,543474.4385071776,0.0
316080.0,-0.20078083068681624,-0.1952966202375778,543439.2851155349,0.0
316260.0,-0.20763505928975357,-0.13010079495510413,543415.866972443,0.0
316440.0,-0.21469942510622192,-0.06520031041383287,543404.1309165685,0.0
316620.0,-0.22196950052391726,-0.0006274862254494925,543404.0179690479,0.0
316800.0,-0.2294408349958258,0.0635858033493854,543415.4634136508,0.0
316980.0,-0.2371089592623672,0.127408157103524,543438.3968819294,0.0
317160.0,-0.24496938958927028,0.19080867435160304,543472.7424433127,0.0
317340.0,-0.25301763202005234,0.25375698215775,543518.4187001011,0.0
317520.0,-0.2612491866418866,0.3162232623160568,543575.3388873179,0.0
317700.0,-0.2696595518635422,0.3781782780764986,543643.4109773717,0.0
317880.0,-0.27824422870390536,0.4395934006065074,543722.5377894809,0.0
318060.0,-0.2869987250894811,0.500440635178582,543812.617103813,0.0
318240.0,-0.2959185601591276,0.560692647072533,543913.541780286,0.0
318420.0,-0.3049992685740744,0.620322787179047,544025.1998819782,0.0
318600.0,-0.31423640483114185,0.6793051172909585,544147.4748030906,0.0
318780.0,-0.3236255475768533,0.7376144350657973,544280.2454014024,0.0
318960.0,-0.33316230391996937,0.7952262986429209,544423.3861351581,0.0
319140.0,-0.3428423137397347,0.8521170508957429,544576.7672043194,0.0
319320.0,-0.35266125398692255,0.9082638432985752,544740.254696113,0.0
319500.0,-0.36261484297454727,0.9636446593859077,544913.7107348025,0.0
319680.0,-0.3726988446548393,1.0182383377793243,545096.9936356028,0.0
319860.0,-0.3829090728788793,1.072024594756721,545289.958062659,0.0
320040.0,-0.39324139563499044,1.1249840463352336,545492.4551909993,0.0
320220.0,-0.40369173926174057,1.177098229838249,545704.3328723703,0.0
320400.0,-0.4142560926311647,1.2283496249151016,545925.435804855,0.0
320580.0,-0.4249305112974772,1.2787216739788037,546155.6057061711,0.0
320760.0,-0.4357111216063348,1.3281988020270485,546394.681490536,0.0
320940.0,-0.4465941247593726,1.3767664358080478,546642.4994489814,0.0
321120.0,-0.4575758008284658,1.4244110222918844,546898.8934329939,0.0
321300.0,-0.4686525127138903,1.4711200464058156,547163.695041347,0.0
321480.0,-0.4798207100402412,1.516882047989831,547436.7338099851,0.0
321660.0,-0.49107693298368155,1.5616866379270886,547717.837404812,0.0
321840.0,-0.5024178160238173,1.6055245134021232,548006.8318172244,0.0
322020.0,-0.5138400916131808,1.6483874722376353,548303.5415622272,0.0
322200.0,-0.5253405937570516,1.6902684262594259,548607.7898789538,0.0
322380.0,-0.5369162614960428,1.731161413637017,548919.3989334085,0.0
322560.0,-0.5485641422836176,1.7710616101462113,549238.1900232348,0.0
322740.0,-0.5602813952504485,1.8099653392985224,549563.9837843085,0.0
322920.0,-0.5720652943472698,1.8478700812808855,549896.6003989391,0.0
323100.0,-0.5839132313576655,1.8847744806486213,550235.8598054559,0.0
323280.0,-0.5958227187719848,1.9206783527127669,550581.5819089442,0.0
323460.0,-0.6077913925133953,1.9555826885628298,550933.5867928854,0.0
323640.0,-0.6198170145069047,1.989489658665396,551291.6949314452,0.0
323820.0,-0.6318974750820157,2.0224026149783847,551655.7274021413,0.0
324000.0,-0.6440307951995522,2.0543260915210664,552025.5060986151,0.0
324180.0,-0.6562151284930959,2.0852658033398184,552400.8539432163,0.0
324360.0,-0.6684487631153769,2.1152286438100187,552781.5950991021,0.0
324540.0,-0.6807301233799335,2.144222680215435,553167.5551815409,0.0
324720.0,-0.6930577711883578,2.1722571475474037,553558.5614680995,0.0
324900.0,-0.7054304072334417,2.199342440467094,553954.4431073836,0.0
325080.0,-0.7178468719686362,2.22549010337637,554355.0313259913,0.0
325260.0,-0.7303061463343277,2.2507128185443364,554760.1596333293,0.0
325440.0,-0.7428073522315923,2.2750243922391507,555169.6640239323,0.0
325620.0,-0.7553497527342979,2.2984397388176143,555583.3831769194,0.0
325800.0,-0.7679327520306648,2.3209748627279905,556001.1586522105,0.0
325980.0,-0.7805558950856877,2.3426468383848746,556422.8350831198,0.0
326160.0,-0.7932188670161875,2.3634737878793093,556848.2603649381,0.0
326340.0,-0.8059214921706492,2.383474856491173,557277.2858391064,0.0
326520.0,-0.8186637329064826,2.4026701859761377,557709.7664725821,0.0
326700.0,-0.831445688057838,2.4210808856040607,558145.5610319908,0.0
326880.0,-0.8442675910876837,2.438729000931648,558584.5322521585,0.0
327060.0,-0.8571298079185001,2.455637480298147,559026.5469986121,0.0
327240.0,-0.8700328344366142,2.471830139039018,559471.4764236391,0.0
327420.0,-0.882977293665951,2.4873316214194907,559919.1961154946,0.0
327600.0,-0.8959639326077893,2.5021673602970136,560369.586240348,0.0
327780.0,-0.9089936187439551,2.5163635345288444,560822.5316765632,0.0
327960.0,-0.9220673362018125,2.529947024149399,561277.92214091,0.0
328140.0,-0.9351861815803887,2.5429453633497983,561735.652306313,0.0
328320.0,-0.9483513594379606,2.5553866913002534,562195.6219107471,0.0
328500.0,-0.961564177442552,2.5672997008656937,562657.735856903,0.0
328680.0,-0.9748260411878545,2.5787135852724674,563121.9043022521,0.0
328860.0,-0.9881384486782804,2.589657982794629,563588.0427391551,0.0
329040.0,-1.0015029844880539,2.6001629195367535,564056.0720646718,0.0
329220.0,-1.014921313600454,2.6102587503997206,564525.9186397437,0.0
329400.0,-1.0283951749346283,2.6199760983260103,564997.5143374423,0.0
329580.0,-1.0419263745686465,2.6293457919297802,565470.7965799897,0.0
329760.0,-1.0555167786687925,2.638398801626991,565945.7083642826,0.0
329940.0,-1.0691683061364214,2.6471661743904047,566422.1982756729,0.0
330120.0,-1.082882920985,2.655678967262816,566900.2204897802,0.0
330300.0,-1.09666262446132,2.6639681797719503,567379.7347621392,0.0
330480.0,-1.1105094469261538,2.6720646853981784,567860.7064055108,0.0
330660.0,-1.1244254395109547,2.67999916225578,568343.1062547169,0.0
330840.0,-1.1384126655684572,2.687802023155577,568826.9106188848,0.0
331020.0,-1.152473191936296,2.695503345224986,569312.1012210253,0.0
331200.0,-1.166609080033976,2.703132799268705,569798.6651248937,0.0
331380.0,-1.1808223768146688,2.710719579059352,570286.5946491243,0.0
331560.0,-1.195115105594428,2.718292330753652,570775.88726866,0.0
331740.0,-1.2094892567824578,2.7258790826350006,571266.5455035343,0.0
331920.0,-1.2239467785370295,2.7335071753875466,571758.5767951041,0.0
332100.0,-1.2384895673725425,2.741203193110697,572251.993369864,0.0
332280.0,-1.2531194587440087,2.748992895285751,572746.8120910154,0.0
332460.0,-1.267838217635967,2.7569011499085185,573243.0542979989,0.0
332640.0,-1.2826475291834138,2.764951868002377,573740.7456342393,0.0
332820.0,-1.2975489893528525,2.7731679397265516,574239.9158633901,0.0
333000.0,-1.3125440957119343,2.7815711722935856,574740.5986744029,0.0
333180.0,-1.3276342383164192,2.7901822299073826,575242.8314757863,0.0
333360.0,-1.3428206907433373,2.799020575930966,575746.6551794539,0.0
333540.0,-1.3581046012992186,2.8081044174883414,576252.1139746018,0.0
333720.0,-1.3734869844321462,2.8174506527000496,576759.2550920879,0.0
333900.0,-1.3889687123761418,2.827074820745987,577268.1285598222,0.0
334080.0,-1.4045505070559572,2.8369910549412616,577778.7869497116,0.0
334260.0,-1.4202329322798748,2.847212039003421,578291.2851167322,0.0
334440.0,-1.436016386247402,2.8577489666793445,578805.6799307346,0.0
334620.0,-1.4519010943979669,2.868611504890656,579322.0300016148,0.0
334800.0,-1.4678871026257971,2.879807760544916,579840.395398513,0.0
334980.0,-1.4839742708850967,2.8913442511480936,580360.8373637196,0.0
335160.0,-1.5001622672084285,2.903225879341192,580883.418022001,0.0
335340.0,-1.5164505621599553,2.9154559114700587,581408.2000860657,0.0
335520.0,-1.532838423743716,2.9280359602836477,581935.2465589168,0.0
335700.0,-1.549324912785634,2.940965971840945,582464.6204338481,0.0
335880.0,-1.5659088788063062,2.954244216691711,582996.3843928527,0.0
336060.0,-1.5825889563999285,2.967867285380187,583530.600504221,0.0
336240.0,-1.599363562132881,2.981830088305223,584067.329920116,0.0
336420.0,-1.6162308919736768,2.9961258599536906,584606.6325749076,0.0
336600.0,-1.6331889192640363,3.0107461675078504,585148.566885059,0.0
336780.0,-1.6502353932388407,3.0256809238104654,585693.1894513449,0.0
336960.0,-1.6673678381007577,3.0409184046553923,586240.5547641829,0.0
337140.0,-1.6845835526532502,3.0564452703547134,586790.7149128467,0.0
337320.0,-1.7018796104936356,3.072246591517452,587343.7192993198,0.0
337500.0,-1.719252860765809,3.0883058789593565,587899.6143575325,0.0
337680.0,-1.7366999294701848,3.104605117647378,588458.443278709,0.0
337860.0,-1.7542172213263731,3.121124804567992,589020.2457435312,0.0
338040.0,-1.7718009221821247,3.13784399039413,589585.057661802,0.0
338220.0,-1.7894470019600974,3.154740324811695,590152.9109202682,0.0
338400.0,-1.8071512181321276,3.171790105354124,590723.8331392319,0.0
338580.0,-1.8249091197088012,3.188968329580907,591297.8474385565,0.0
338760.0,-1.8427160517304046,3.206248750425079,591874.972213633,0.0
338940.0,-1.860567160243616,3.2236039345245944,592455.2209218474,0.0
339120.0,-1.878457397746726,3.2410053233425957,593038.6018800491,0.0
339300.0,-1.8963815290846717,3.2584232968739353,593625.1180734864,0.0
339480.0,-1.9143341377737861,3.2758272397278154,594214.7669766374,0.0
339660.0,-1.932309632734904,3.2931856093700285,594807.540386324,0.0
339840.0,-1.95030225541227,3.310466006303548,595403.4242674587,0.0
340020.0,-1.9683060872547131,3.3276352459622265,596002.398611732,0.0
340200.0,-1.9863150575345891,3.344659432088999,596604.437309508,0.0
340380.0,-2.004322951479242,3.361504031368934,597209.5080351544,0.0
340560.0,-2.0223234186890653,3.3781339490860653,597817.57214599,0.0
340740.0,-2.0403099818157164,3.3945136055737226,598428.5845949933,0.0
340920.0,-2.058276045473663,3.410607013229405,599042.4938573745,0.0
341100.0,-2.0762149053579226,3.426377853867351,599659.2418710707,0.0
341280.0,-2.0941197575407755,3.441789556185594,600278.7639911841,0.0
341460.0,-2.1119837079201553,3.4568053731283026,600900.9889583471,0.0
341640.0,-2.129799781792549,3.4713884589296273,601525.8388809544,0.0
341820.0,-2.1475609335234407,3.485501945630559,602153.2292311679,0.0
342000.0,-2.16526005628868,3.4991090188679808,602783.0688545642,0.0
342180.0,-2.182889991860535,3.512172992741198,603415.2599932576,0.0
342360.0,-2.2004435404127762,3.5246573835703647,604049.6983223002,0.0
342540.0,-2.2179134703197207,3.536525982369047,604686.2729991267,0.0
342720.0,-2.235292527924876,3.547742925862401,605324.8667257819,0.0
342900.0,-2.2525734472556374,3.5582727658922013,605965.3558236426,0.0
343080.0,-2.269748959661309,3.5680805370592483,606607.6103203133,0.0
343260.0,-2.2868118033526676,3.577131822464242,607251.4940483568,0.0
343440.0,-2.3037547328222754,3.585392817418692,607896.8647554922,0.0
343620.0,-2.320570528125744,3.5928303910072352,608543.5742258735,0.0
343800.0,-2.33725200400526,3.5994121453945427,609191.4684120445,0.0
343980.0,-2.3537920188377637,3.6051064727794713,609840.3875771448,0.0
344160.0,-2.370183483391312,3.6098826099107457,610490.1664469287,0.0
344340.0,-2.386419369374327,3.6137106900885967,611140.6343711447,0.0
344520.0,-2.402492717763579,3.6165617925872766,611791.6154938104,0.0
344700.0,-2.4183966468979228,3.6184079894441243,612442.9289319103,0.0
344880.0,-2.434124360326021,3.6192223895704116,613094.388962033,0.0
345060.0,-2.449669154397398,3.618979180149382,613745.8052144599,0.0
345240.0,-2.465024425587388,3.617653665296622,614396.9828742133,0.0
345420.0,-2.480183677547633,3.615222301966819,615047.7228885673,0.0
345600.0,-2.4951405278749506,3.6116627331001188,615697.8221805253,0.0
