t(s),Tsurface(°C),Flux(W),E(J),f_liq
283140.0,-1.9888800616751725,-7.783183619141799,1043658.6929921217,0.0
283320.0,-1.966452093767835,-7.794217001848285,1042255.733931789,0.0
283500.0,-1.9440238682023305,-7.803788341332465,1040851.0520303492,0.0
283680.0,-1.921596303750189,-7.8119509411669,1039444.9008609391,0.0
283860.0,-1.8991701569459003,-7.818759406029846,1038037.5241678536,0.0
284040.0,-1.8767460234287046,-7.824269568822599,1036629.1556454656,0.0
284220.0,-1.8543243397044604,-7.828538412252162,1035220.0187312602,0.0
284400.0,-1.8319053853430345,-7.831623984794643,1033810.3264139972,0.0
284580.0,-1.8094892856258034,-7.833585310976424,1032400.2810580215,0.0
284760.0,-1.7870760146568905,-7.834482295932425,1030990.0742447537,0.0
284940.0,-1.7646653989506793,-7.834375624226498,1029579.8866323929,0.0
285120.0,-1.7422571215069138,-7.833326652943728,1028169.887834863,0.0
285300.0,-1.7198507263832565,-7.831397299095747,1026760.2363210258,0.0
285480.0,-1.6974456237737088,-7.828649921407299,1025351.0793351724,0.0
285660.0,-1.6750410955995405,-7.825147196586272,1023942.5528397869,0.0
285840.0,-1.6526363016175771,-7.820951990213371,1022534.7814815484,0.0
286020.0,-1.6302302860487086,-7.816127222419963,1021127.8785815128,0.0
286200.0,-1.6078219847273336,-7.810735728562326,1019721.9461503716,0.0
286380.0,-1.585410232770227,-7.804840115135085,1018317.0749296473,0.0
286560.0,-1.5629937727608985,-7.79850261120659,1016913.3444596301,0.0
286740.0,-1.540571263443011,-7.79178491569836,1015510.8231748043,0.0
286920.0,-1.518141288913783,-7.784748040867646,1014109.5685274481,0.0
287100.0,-1.4957023683056003,-7.777452152395858,1012709.6271400169,0.0
287280.0,-1.4732529659412232,-7.769956406520853,1011311.0349868431,0.0
287460.0,-1.45079150194509,-7.762318784694058,1009913.8176055982,0.0
287640.0,-1.428316363290303,-7.7545959262785455,1008517.9903388681,0.0
287820.0,-1.4058259152578632,-7.746842959843287,1007123.5586060963,0.0
288000.0,-1.3833185132817503,-7.739113333644919,1005730.5182060403,0.0
288180.0,-1.3607925151504459,-7.731458645920006,1004338.8556497747,0.0
288360.0,-1.3382462935325248,-7.723928475644604,1002948.5485241587,0.0
288540.0,-1.3156782487910115,-7.716570214447011,1001559.5658855581,0.0
288720.0,-1.2930868220483862,-7.709428900383619,1000171.868683489,0.0
288900.0,-1.270470508461328,-7.7025470543134835,998785.4102137126,0.0
289080.0,-1.2478278706617119,-7.695964519623437,997400.1366001804,0.0
289260.0,-1.2251575523178577,-7.689718306073256,996015.9873050873,0.0
289440.0,-1.2024582917677722,-7.683842438538707,994632.8956661503,0.0
289620.0,-1.1797289356740035,-7.678367811437625,993250.7894600915,0.0
289800.0,-1.1569684526478592,-7.673322049625319,991869.5914911589,0.0
289980.0,-1.1341759467891541,-7.668729376539771,990489.2202033817,0.0
290160.0,-1.1113506710862504,-7.664610490370107,989109.590315115,0.0
290340.0,-1.0884920406201601,-7.660982449003874,987730.6134742943,0.0
290520.0,-1.0655996455157226,-7.657858564489869,986352.1989326861,0.0
290700.0,-1.0426732635824323,-7.655248307726878,984974.2542372952,0.0
290880.0,-1.019712872587494,-7.653157224053937,983596.6859369655,0.0
291060.0,-0.9967186621039367,-7.651586860383845,982219.4003020964,0.0
291240.0,-0.9736910448772986,-7.650534704474595,980842.304055291,0.0
291420.0,-0.9506306676554487,-7.649994136886749,979465.3051106514,0.0
291600.0,-0.9275384214274957,-7.649954396120731,978088.3133193497,0.0
291780.0,-0.9044154510195854,-7.650400557367952,976711.2412190235,0.0
291960.0,-0.8812631639974834,-7.65131352524824,975334.0047844788,0.0
292140.0,-0.8580832388284375,-7.652670040837115,973956.5241771281,0.0
292320.0,-0.8348776322576519,-7.654442703216357,972578.7244905492,0.0
292500.0,-0.8116485858579411,-7.65660000570695,971200.536489522,0.0
292680.0,-0.7883986317146728,-7.659106386866749,969821.8973398859,0.0
292860.0,-0.7651305972119453,-7.661922296255948,968442.7513265598,0.0
293040.0,-0.741847608890037,-7.6650042748942315,967063.0505570788,0.0
293220.0,-0.7185530953485436,-7.6683050502513,965682.7556480336,0.0
293400.0,-0.6952507891741435,-7.671773645533219,964301.8363918376,0.0
293580.0,-0.671944727876704,-7.675355502944319,962920.2724013076,0.0
293760.0,-0.6486392538223114,-7.678992620527004,961538.0537296127,0.0
293940.0,-0.6253390131567937,-7.682623702103701,960155.181463234,0.0
294120.0,-0.6020489537183656,-7.686184319770556,958771.6682856753,0.0
294300.0,-0.578774321943099,-7.689607088321434,957387.5390097775,0.0
294480.0,-0.5555206587720138,-7.692821850912354,956002.8310766133,0.0
294660.0,-0.5322937945735826,-7.695755875213721,954617.5950190749,0.0
294840.0,-0.5090998431003774,-7.698334059239433,953231.8948884117,0.0
295020.0,-0.4859451945033951,-7.700479145988399,951845.8086421338,0.0
295200.0,-0.46283650743220667,-7.7021119459884835,950459.4284918559,0.0
295380.0,-0.4397807002535315,-7.703151566789355,949072.8612098338,0.0
295560.0,-0.41678494142502376,-7.703515648419185,947686.2283931184,0.0
295740.0,-0.39385663906497065,-7.703120603790765,946299.666684436,0.0
295920.0,-0.3710034297622687,-7.701881863022609,944913.3279490919,0.0
296100.0,-0.3482331666743304,-7.699714120627004,943527.3794073791,0.0
296280.0,-0.3255539069635792,-7.696531584510077,942142.0037221672,0.0
296460.0,-0.30297389862579804,-7.692248225729757,940757.3990415359,0.0
296640.0,-0.2805015667658432,-7.686778027965142,939373.7789965022,0.0
296820.0,-0.25814549937811904,-7.680035235664109,937991.3726540826,0.0
297000.0,-0.2359144326906637,-7.671934599858055,936610.4244261081,0.0
297180.0,-0.21381723613281373,-7.662391620658025,935231.1939343897,0.0
297360.0,-0.19186289698708986,-7.651322785480767,933853.9558330032,0.0
297540.0,-0.1700605047862662,-7.638645802090748,932478.9995886268,0.0
297720.0,-0.14841923551651331,-7.624279825587948,931106.629220021,0.0
297900.0,-0.1269483356870735,-7.608145678519397,929737.1629978875,0.0
298080.0,-0.1056571063261371,-7.5901660633439985,928370.9331064855,0.0
298260.0,-0.08455488696146213,-7.5702657665365995,927008.285268509,0.0
298440.0,-0.06365103964282916,-7.548371853676061,925649.5783348472,0.0
298620.0,-0.0429549330616955,-7.524413854922289,924295.1838409612,0.0
298800.0,-0.02247592682138288,-7.498323940352429,922945.4855316977,0.0
298980.0,-0.0022233559088882414,-7.470037084688682,921600.8788564538,0.0
299160.0,0.017793484583089107,-7.439491221017568,920261.7704366706,0.0
299340.0,0.03756535443798795,-7.406627383165598,918928.5775077008,0.0
299520.0,0.0570830829580183,-7.371389836461292,917601.7273371378,0.0
299700.0,0.07633758322751967,-7.333726196680328,916281.6566217353,0.0
299880.0,0.09531986596004795,-7.293587537031612,914968.8108650696,0.0
300060.0,0.11402105289541312,-7.250928483107395,913663.6437381103,0.0
300240.0,0.13243238971611734,-7.2057072957787245,912366.6164248701,0.0
300420.0,0.15054525845592254,-7.157885942076107,911078.1969552964,0.0
300600.0,0.16835118937658441,-7.1074301541519915,909798.8595275491,0.0
300780.0,0.18584187229203203,-7.054309476471745,908529.0838217842,0.0
300960.0,0.20300916732253954,-6.998497301431514,907269.3543075266,0.0
301140.0,0.21984511506459817,-6.939970893646309,906020.1595466703,0.0
301320.0,0.23634194616530182,-6.878711403194083,904781.9914940953,0.0
301500.0,0.2524920902930823,-6.814703868141281,903555.3447978299,0.0
301680.0,0.26828818449951236,-6.747937206710014,902340.7161006221,0.0
301860.0,0.2837230809696915,-6.67840419947832,901138.603344716,0.0
302040.0,0.2987898541613708,-6.606101462033814,899949.50508155,0.0
302220.0,0.3134818073354663,-6.531029408523288,898773.9197880158,0.0
302400.0,0.3277924784829832,-6.4531922065633465,897612.3451908344,0.0
302580.0,0.3417156456555432,-6.3725977239914045,896465.2776005159,0.0
302760.0,0.35524533170875405,-6.289257467951466,895333.2112562846,0.0
302940.0,0.36837580846952633,-6.2031865168181515,894216.6376832573,0.0
303120.0,0.38110160034013274,-6.114403445468784,893116.0450630729,0.0
303300.0,0.3934174873533449,-6.022930244416773,892031.917619078,0.0
303480.0,0.40531850769435046,-5.928792233320567,890964.7350170802,0.0
303660.0,0.41679995970635053,-5.8320179693794945,889914.9717825919,0.0
303840.0,0.4278574033977839,-5.732639151123134,888883.0967353897,0.0
304020.0,0.4384866614700149,-5.630690518094014,887869.5724421327,0.0
304200.0,0.4486838198850542,-5.526209746913472,886874.8546876883,0.0
304380.0,0.45844522799347426,-5.419237344209738,885899.3919657306,0.0
304560.0,0.46776749824314123,-5.309816536873692,884943.6249890933,0.0
304740.0,0.47664750548970236,-5.1979931600933265,884007.9862202764,0.0
304920.0,0.48508238592997227,-5.083815543602057,883092.8994224281,0.0
305100.0,0.4930695356794424,-4.967334396558266,882198.7792310476,0.0
305280.0,0.5006066090151144,-4.848602691455749,881326.0307465856,0.0
305460.0,0.5076915163047412,-4.727675547445536,880475.0491480454,0.0
305640.0,0.5143224216433296,-4.6046101134296675,879646.219327628,0.0
305820.0,0.5204977402174766,-4.479465451267627,878839.9155463999,0.0
306000.0,0.5262161354177226,-4.352302419415426,878056.5011109051,0.0
306180.0,0.5314765157186689,-4.223183557296456,877296.3280705917,0.0
306360.0,0.5362780313460966,-4.092172970683113,876559.7369358687,0.0
306540.0,0.5406200707497826,-3.959336218346488,875847.0564165664,0.0
306720.0,0.5445022569000894,-3.8247402002118607,875158.6031805283,0.0
306900.0,0.5479244434257659,-3.6884530472363717,874494.6816320257,0.0
307080.0,0.550886710609742,-3.5505440132067396,873855.5837096486,0.0
307260.0,0.5533893612589669,-3.4110833686336,873241.5887032945,0.0
307440.0,0.5554329164636519,-3.270142296901965,872652.9630898521,0.0
307620.0,0.5570181112605214,-3.127792792817301,872089.960387145,0.0
307800.0,0.5581458902139304,-2.984107563669872,871552.8210256845,0.0
307980.0,0.5588174029279627,-2.83915993292247,871041.7722377584,0.0
308160.0,0.5590339995018601,-2.6930237466105638,870557.0279633685,0.0
308340.0,0.5587972259403886,-2.545773282527778,870098.7887725135,0.0
308520.0,0.5581088195299866,-2.3974831622552215,869667.2418033076,0.0
308700.0,0.5569707041908218,-2.248228266078374,869262.5607154134,0.0
308880.0,0.5553849858141315,-2.098083650822379,868884.9056582653,0.0
309060.0,0.5533539475935344,-1.947124470624114,868534.423253553,0.0
309240.0,0.5508800453582919,-1.7954259006470639,868211.2465914366,0.0
309420.0,0.5479659029158109,-1.6430630637341412,867915.4952399645,0.0
309600.0,0.5446143074100389,-1.4901109599838478,867647.2752671674,0.0
309780.0,0.5408282047017501,-1.336644399224884,867406.6792753069,0.0
309960.0,0.5366106947761176,-1.1827379363563986,867193.7864467627,0.0
310140.0,0.531965027182359,-1.0284658095120667,867008.6626010506,0.0
310320.0,0.5268945965096957,-0.8739018810001017,866851.3602624706,0.0
310500.0,0.5214029379032837,-0.7191195809624235,866721.9187378973,0.0
310680.0,0.5154937226233014,-0.5641918536936699,866620.3642042325,0.0
310860.0,0.5091707536498443,-0.40919110655161467,866546.7098050532,0.0
311040.0,0.5024379613358315,-0.25418916138852593,866500.9557560033,0.0
311220.0,0.49529939910965015,-0.09925720842706522,866483.0894584864,0.0
311400.0,0.4877592392288797,0.05553423749835878,866493.0856212361,0.0
311580.0,0.47982176858601033,0.21011537841709008,866530.9063893512,0.0
311760.0,0.4714913845667045,0.3644171725003252,866596.5014804013,0.0
311940.0,0.4627725909608004,0.5183713712287138,866689.8083272225,0.0
312120.0,0.45366999392592045,0.6719105545388743,866810.7522270394,0.0
312300.0,0.44418829800322734,0.824968164039925,866959.2464965666,0.0
312480.0,0.4343323021846269,0.9774785343900274,867135.1926327568,0.0
312660.0,0.4241068960303958,1.129376922926666,867338.4804788836,0.0
312840.0,0.41351705583600795,1.280599537641924,867568.9883956591,0.0
313020.0,0.4025678408466755,1.4310835635959092,867826.5834371065,0.0
313200.0,0.3912643895179354,1.5807671878600118,868111.1215309213,0.0
313380.0,0.3796119158204186,1.729589623081223,868422.447663076,0.0
313560.0,0.36761570558675705,1.8774911297582528,868760.3960664325,0.0
313740.0,0.3552811128984227,2.0244130373197873,869124.79041315,0.0
313920.0,0.3426135565101887,2.1702977640914356,869515.4440106865,0.0
314100.0,0.3296185163097225,2.3150888362401685,869932.1600012097,0.0
314280.0,0.3163015298097678,2.458730905779714,870374.7315642501,0.0
314460.0,0.3026681886702485,2.6011697677208483,870842.9421224399,0.0
314640.0,0.288724135247531,2.742352376448659,871336.5655502006,0.0
314820.0,0.27447505916807924,2.882226861403843,871855.3663852534,0.0
315000.0,0.25992669392358553,3.02074254214805,872399.10004284,0.0
315180.0,0.24508481348472252,3.157849942884708,872967.5130325593,0.0
315360.0,0.2299552289305682,3.2935008065090297,873560.3431777309,0.0
315540.0,0.21454378509074287,3.4276481082569847,874177.3198372172,0.0
315720.0,0.19885635719734457,3.5602460690181115,874818.1641296404,0.0
315900.0,0.18289884754370375,3.6912501683782226,875482.5891599485,0.0
316080.0,0.16667718214706836,3.82061715745105,876170.3002482897,0.0
316260.0,0.150197307412324,3.9483050715575407,876880.99516117,0.0
316440.0,0.13346518679388797,4.074273242808151,877614.3643448754,0.0
316620.0,0.11648679745302584,4.198482312637993,878370.0911611503,0.0
316800.0,0.09926812690783075,4.320894244345215,879147.8521251323,0.0
316980.0,0.08181516967326657,4.441472335675114,879947.3171455539,0.0
317160.0,0.0641339238886883,4.5601812314936145,880768.1497672227,0.0
317340.0,0.046230387930425006,4.676986936585895,881610.0074158082,0.0
317520.0,0.02811055700709966,4.791856828614518,882472.5416449588,0.0
317700.0,0.009780419735451892,4.904759671268978,883355.3983857871,0.0
317880.0,-0.008754045305340796,5.015665627629828,884258.2181987605,0.0
318060.0,-0.027486873042763753,5.124546273771581,885180.6365280395,0.0
318240.0,-0.04641211540522778,5.231374612622364,886122.2839583115,0.0
318420.0,-0.06552384484300154,5.33612508809234,887082.7864741682,0.0
318600.0,-0.08481615787719263,5.438773599482161,888061.765722075,0.0
318780.0,-0.10428317867786766,5.539297516173838,889058.8392749863,0.0
318960.0,-0.1239190626722429,5.637675692606135,890073.6208996554,0.0
319140.0,-0.14371800018356634,5.733888483527436,891105.7208266903,0.0
319320.0,-0.16367422010108648,5.827917759517167,892154.7460234034,0.0
319500.0,-0.18378199358122652,5.919746922760727,893220.3004695002,0.0
319680.0,-0.20403563777973918,6.009360923055979,894301.9854356503,0.0
319860.0,-0.2244295196143706,6.096746274027229,895399.3997649752,0.0
320040.0,-0.24495805955715907,6.181891069512881,896512.1401574875,0.0
320220.0,-0.26561573545517225,6.264785000090132,897639.8014575037,0.0
320400.0,-0.2863970863781504,6.345419369694175,898781.9769440487,0.0
320580.0,-0.3072967164910349,6.423787112279393,899938.2586242589,0.0
320760.0,-0.3283092989490639,6.499882808469554,901108.2375297834,0.0
320940.0,-0.349429579812598,6.573702702132149,902291.5040161671,0.0
321120.0,-0.3706523819784322,6.645244716808624,903487.6480651927,0.0
321300.0,-0.3919726091238814,6.714508471924952,904696.2595901393,0.0
321480.0,-0.41338524965942236,6.781495298699264,905916.9287439052,0.0
321660.0,-0.43488538068516736,6.84620825565645,907149.2462299233,0.0
321840.0,-0.4564681719459415,6.908652143653856,908392.803615781,0.0
322020.0,-0.4781288897791637,6.9688335203128915,909647.1936494373,0.0
322200.0,-0.4998629010492056,7.026760713746817,910912.0105779117,0.0
322380.0,-0.5216656770613,7.082443835465227,912186.8504682955,0.0
322560.0,-0.5435327974474912,7.1358947923299425,913471.3115309149,0.0
322740.0,-0.5654599540165297,7.18712729743003,914764.9944444522,0.0
322920.0,-0.5874429545589768,7.236156879735046,916067.5026828045,0.0
323100.0,-0.6094777265982136,7.283000892381941,917378.4428434332,0.0
323280.0,-0.6315603210773636,7.327678519439894,918697.4249769325,0.0
323460.0,-0.6536869159715414,7.370210780993964,920024.0629175113,0.0
323640.0,-0.6758538198142154,7.4106205363815985,921357.97461406,0.0
323820.0,-0.6980574751258245,7.448932485409165,922698.7824614337,0.0
324000.0,-0.7202944617321846,7.485173167370998,924046.1136315605,0.0
324180.0,-0.7425614999596085,7.5193709576885865,925399.6004039444,0.0
324360.0,-0.7648554536930458,7.551556061981156,926758.880495101,0.0
324540.0,-0.7871733332829938,7.58176050737753,928123.597386429,0.0
324720.0,-0.8095122982863845,7.610018130874532,929493.4006499863,0.0
324900.0,-0.8318696600260957,7.636364564544256,930867.9462716043,0.0
325080.0,-0.8542428839532697,7.6608372173919905,932246.8969707348,0.0
325260.0,-0.8766295917961717,7.68347525366543,933629.9225163946,0.0
325440.0,-0.8990275634789002,7.704319567415523,935016.7000385295,0.0
325620.0,-0.9214347387929379,7.723412753112184,936406.9143340896,0.0
325800.0,-0.9438492188042299,7.740799072119797,937800.2581670712,0.0
325980.0,-0.9662692669782296,7.75652441484048,939196.4325617425,0.0
326160.0,-0.9886933100052472,7.770636258340953,940595.1470882439,0.0
326340.0,-1.0111199383083205,7.783183619282617,941996.1201397147,0.0
326520.0,-1.033547906215886,7.794217001985892,943399.0792000721,0.0
326700.0,-1.0559761317816128,7.803788341466943,944803.7611015361,0.0
326880.0,-1.0784036962339756,7.811950941298326,946209.9122709698,0.0
327060.0,-1.1008298430384797,7.81875940615828,947617.2889640783,0.0
327240.0,-1.1232539765558889,7.824269568948142,949025.6574864889,0.0
327420.0,-1.1456756602803446,7.828538412374826,950434.7944007164,0.0
327600.0,-1.168094614641977,7.8316239849145415,951844.4867180011,0.0
327780.0,-1.1905107143594122,7.833585311093646,953254.5320739979,0.0
327960.0,-1.2129239853285254,7.834482296046991,954664.7388872864,0.0
328140.0,-1.235334601034933,7.834375624338537,956074.9264996673,0.0
328320.0,-1.257742878478893,7.833326653053272,957484.925297217,0.0
328500.0,-1.2801492736027416,7.831397299202889,958894.5768110735,0.0
328680.0,-1.3025543762124794,7.8286499215120795,960303.7337969457,0.0
328860.0,-1.3249589043868333,7.825147196688741,961712.2602923496,0.0
329040.0,-1.3473636983689796,7.820951990313646,963120.0316506061,0.0
329220.0,-1.3697697139380287,7.8161272225180864,964526.9345506594,0.0
329400.0,-1.392178015259581,7.810735728658333,965932.8669818179,0.0
329580.0,-1.4145897672168646,7.804840115229045,967337.7382025591,0.0
329760.0,-1.4370062272263644,7.798502611298592,968741.4686725928,0.0
329940.0,-1.4594287365444234,7.791784915788416,970143.9899574347,0.0
330120.0,-1.4818587110738197,7.784748040955829,971545.2446048068,0.0
330300.0,-1.5042976316821692,7.777452152482201,972945.1859922536,0.0
330480.0,-1.5267470340467113,7.76995640660545,974343.7781454426,0.0
330660.0,-1.5492084980430068,7.762318784776928,975740.9955267025,0.0
330840.0,-1.5716836366979563,7.754595926359745,977136.8227934473,0.0
331020.0,-1.5941740847305557,7.74684295992286,978531.2545262334,0.0
331200.0,-1.6166814867068253,7.73911333372294,979924.2949263036,0.0
331380.0,-1.6392074848382843,7.731458645996498,981315.9574825829,0.0
331560.0,-1.6617537064563594,7.723928475719615,982706.2646082124,0.0
331740.0,-1.6843217511980242,7.716570214520589,984095.2472468261,0.0
331920.0,-1.706913177940799,7.709428900455822,985482.9444489081,0.0
332100.0,-1.7295294915280057,7.702547054384348,986869.4029186972,0.0
332280.0,-1.7521721293277686,7.695964519692997,988254.676532242,0.0
332460.0,-1.774842447671767,7.689718306141566,989638.8258273475,0.0
332640.0,-1.7975417082219964,7.683842438605783,991021.9174662965,0.0
332820.0,-1.8202710643159092,7.678367811503517,992404.0236723671,0.0
333000.0,-1.8430315473421943,7.673322049690047,993785.2216413113,0.0
333180.0,-1.8658240532010402,7.6687293766034,995165.5929290999,0.0
333360.0,-1.8886493289040847,7.66461049043264,996545.2228173778,0.0
333540.0,-1.9115079593703128,7.66098244906536,997924.1996582096,0.0
333720.0,-1.9344003544748858,7.657858564550344,999302.6141998286,0.0
333900.0,-1.9573267364083125,7.655248307786362,1000680.5588952302,0.0
334080.0,-1.9802871274033838,7.653157224112471,1002058.1271955704,0.0
334260.0,-2.003281337887073,7.6515868604414745,1003435.4128304499,0.0
334440.0,-2.0263089551138407,7.650534704531343,1004812.5090772655,0.0
334620.0,-2.049369332335821,7.649994136942627,1006189.5080219152,0.0
334800.0,-2.0724615785639013,7.649954396175795,1007566.4998132269,0.0
334980.0,-2.0955845489719396,7.650400557422201,1008943.5719135628,0.0
335160.0,-2.1187368359941665,7.65131352530171,1010320.8083481172,0.0
335340.0,-2.1419167611633365,7.652670040889841,1011698.2889554773,0.0
335520.0,-2.1651223677342464,7.654442703268335,1013076.0886420656,0.0
335700.0,-2.1883514141340816,7.656600005758218,1014454.2766431022,0.0
335880.0,-2.2116013682774702,7.659106386917345,1015832.9157927473,0.0
336060.0,-2.2348694027803186,7.661922296305885,1017212.0618060824,0.0
336240.0,-2.2581523911023473,7.665004274943503,1018591.7625755722,0.0
336420.0,-2.2814469046439596,7.668305050299943,1019972.0574846262,0.0
336600.0,-2.3047492108184784,7.671773645581241,1021352.9767408308,0.0
336780.0,-2.3280552721160364,7.675355502991737,1022734.5407313693,0.0
336960.0,-2.3513607461705446,7.678992620573847,1024116.7594030725,0.0
337140.0,-2.374660986836178,7.682623702149978,1025499.6316694595,0.0
337320.0,-2.3979510462747227,7.686184319816255,1026883.1448470264,0.0
337500.0,-2.4212256780501042,7.689607088366577,1028267.2741229325,0.0
337680.0,-2.4444793412213026,7.692821850956974,1029651.9820561047,0.0
337860.0,-2.4677062054198444,7.695755875257845,1031037.2181136511,0.0
338040.0,-2.490900156893159,7.6983340592830665,1032422.9182443221,0.0
338220.0,-2.5140548054902494,7.7004791460315545,1033809.0044906078,0.0
338400.0,-2.537163492561546,7.702111946031155,1035195.3846408934,0.0
338580.0,-2.5602192997403286,7.703151566831555,1036581.9519229231,0.0
338760.0,-2.583215058568943,7.703515648460918,1037968.5847396461,0.0
338940.0,-2.6061433609291003,7.703120603832037,1039355.1464483358,0.0
339120.0,-2.628996570231905,7.701881863063467,1040741.4851836873,0.0
339300.0,-2.6517668333199462,7.699714120667421,1042127.4337254075,0.0
339480.0,-2.6744460930307987,7.696531584550048,1043512.8094106264,0.0
339660.0,-2.6970261013686825,7.692248225769309,1044897.414091265,0.0
339840.0,-2.7194984332287357,7.686778028004277,1046281.0341363057,0.0
340020.0,-2.7418545006165598,7.680035235702839,1047663.4404787322,0.0
340200.0,-2.764085567304113,7.671934599896389,1049044.3887067137,0.0
340380.0,-2.786182763862059,7.662391620695964,1050423.619198439,0.0
340560.0,-2.808137103007876,7.651322785518337,1051800.8572998322,0.0
340740.0,-2.8299394952087917,7.638645802127914,1053175.8135442152,0.0
340920.0,-2.8515807644786375,7.624279825624724,1054548.1839128276,0.0
341100.0,-2.8730516643081683,7.608145678555803,1055917.6501349676,0.0
341280.0,-2.894342893669196,7.590166063380017,1057283.880026376,0.0
341460.0,-2.91544511303396,7.570265766572233,1058646.527864359,0.0
341640.0,-2.936348960352684,7.548371853711307,1060005.2347980272,0.0
341820.0,-2.9570450669339046,7.52441385495716,1061359.6292919195,0.0
342000.0,-2.977524073174303,7.49832394038695,1062709.3276011893,0.0
342180.0,-2.9977766440868825,7.470037084722815,1064053.9342764395,0.0
342360.0,-3.017793484578943,7.439491221051371,1065393.0426962287,0.0
342540.0,-3.0375653544339247,7.406627383199002,1066726.2356252046,0.0
342720.0,-3.0570830829540365,7.371389836494335,1068053.0857957737,0.0
342900.0,-3.0763375832236166,7.333726196712995,1069373.156511182,0.0
343080.0,-3.0953198659562258,7.293587537063917,1070686.0022678534,0.0
343260.0,-3.1140210528916694,7.250928483139346,1071991.1693948184,0.0
343440.0,-3.1324323897124495,7.205707295810299,1073288.1967080643,0.0
343620.0,-3.1505452584523295,7.157885942107338,1074576.6161776436,0.0
343800.0,-3.168351189373061,7.107430154182877,1075855.9536053967,0.0
343980.0,-3.1858418722885813,7.054309476502293,1077125.729311167,0.0
344160.0,-3.2030091673191596,6.998497301461718,1078385.4588254301,0.0
344340.0,-3.2198451150612875,6.939970893676182,1079634.653586292,0.0
344520.0,-3.2363419461620606,6.878711403223576,1080872.8216388721,0.0
344700.0,-3.2524920902899095,6.814703868170415,1082099.4683351428,0.0
344880.0,-3.268288184496405,6.747937206738794,1083314.0970323558,0.0
345060.0,-3.28372308096665,6.678404199506763,1084516.209788267,0.0
345240.0,-3.2987898541583944,6.606101462061855,1085705.308051438,0.0
345420.0,-3.3134818073325545,6.531029408551001,1086880.8933449772,0.0
345600.0,-3.327792478480133,6.453192206590723,1088042.4679421636,0.0
