t(s),Tsurface(°C),Flux(W),E(J),f_liq
286380.0,-1.7368344278410033,-4.453513425498459,809445.6741548216,0.0
286560.0,-1.719947802839177,-4.46600732951424,808641.7928355089,0.0
286740.0,-1.7030313388230331,-4.478043842888007,807835.7449437891,0.0
286920.0,-1.686081889479012,-4.489665927956644,807027.6050767569,0.0
287100.0,-1.669096243442769,-4.500916500814558,806217.4401066103,0.0
287280.0,-1.652071137092224,-4.511838321802502,805405.3092086859,0.0
287460.0,-1.635003267824881,-4.522473883747879,804591.2639096113,0.0
287640.0,-1.6178893077877126,-4.53286529828087,803775.3481559207,0.0
287820.0,-1.6007259180244664,-4.543054180574891,802957.5984034173,0.0
288000.0,-1.5835097630018593,-4.553081532882235,802138.0437274985,0.0
288180.0,-1.5662375254729153,-4.5629876272560095,801316.7059545924,0.0
288360.0,-1.5489059216324677,-4.572811887869799,800493.5998147759,0.0
288540.0,-1.5315117165168217,-4.582592773364171,799668.7331155703,0.0
288720.0,-1.514051739596748,-4.592367659664464,798842.1069368307,0.0
288900.0,-1.4965229005102663,-4.602172723728881,798013.7158465595,0.0
289080.0,-1.478922204879264,-4.612042828696116,797183.5481373942,0.0
289260.0,-1.4612467701517857,-4.6220114109118695,796351.5860834301,0.0
289440.0,-1.4434938414099618,-4.632110369318277,795517.8062169529,0.0
289620.0,-1.4256608070819097,-4.6423699576944175,794682.1796245679,0.0
289800.0,-1.4077452144946985,-4.652818680235878,793844.6722621254,0.0
289980.0,-1.389744785204558,-4.663483190958038,793005.245287753,0.0
290160.0,-1.3716574300399496,-4.674388197402246,792163.8554122206,0.0
290340.0,-1.3534812637930023,-4.6855563691135655,791320.4552657801,0.0
290520.0,-1.3352146194950416,-4.697008251346893,790474.9937805376,0.0
290700.0,-1.3168560622125922,-4.708762184441864,789627.4165873381,0.0
290880.0,-1.298404402301363,-4.720834229286941,788777.6664260664,0.0
291060.0,-1.2798587080571526,-4.733238099271751,787925.6835681975,0.0
291240.0,-1.2612183177046015,-4.745985099099901,787071.4062503596,0.0
291420.0,-1.2424828506669967,-4.75908407080664,786214.7711176145,0.0
291600.0,-1.223652218063083,-4.772541347294243,785355.7136751015,0.0
291780.0,-1.2047266323799781,-4.78636071366349,784494.1687466421,0.0
291960.0,-1.1857066162747374,-4.8005433765842,783630.0709388569,0.0
292140.0,-1.1665930104610054,-4.815087941908397,782763.3551093134,0.0
292320.0,-1.1473869806413215,-4.829990400690062,781893.9568371892,0.0
292500.0,-1.1280900234501148,-4.845244123733499,781021.8128949171,0.0
292680.0,-1.1087039713771527,-4.860839864749281,780146.8617192622,0.0
292860.0,-1.0892309966461553,-4.876765772152781,779269.0438802748,0.0
293040.0,-1.069673614028416,-4.8930074094965335,778388.3025465654,0.0
293220.0,-1.0500346825765723,-4.909547784482243,777504.5839453586,0.0
293400.0,-1.0303174062690397,-4.92636738645527,776617.8378157967,0.0
293580.0,-1.0105253335611175,-4.943444232239194,775728.0178539937,0.0
293760.0,-0.9906623558442329,-4.9607539201264395,774835.0821483709,0.0
293940.0,-0.970732704820255,-4.978269691798904,773938.9936038471,0.0
294120.0,-0.950740948803225,-4.995962501912627,773039.7203535028,0.0
294300.0,-0.9306919879661052,-5.013801095042675,772137.236156395,0.0
294480.0,-0.9105910485553326,-5.03175208964821,771231.5207802583,0.0
294660.0,-0.890443676100883,-5.049780068684802,770322.560367895,0.0
294840.0,-0.8702557276542998,-5.067847676460042,769410.3477861322,0.0
295020.0,-0.8500333630916203,-5.085915721300741,768494.8829562981,0.0
295200.0,-0.8297830355222792,-5.1039432835761875,767576.1731652544,0.0
295380.0,-0.8095114808489761,-5.121887828598947,766654.2333561066,0.0
295560.0,-0.7892257065269781,-5.139705323908437,765729.086397803,0.0
295740.0,-0.7689329795744974,-5.15735036042686,764800.7633329262,0.0
295920.0,-0.7486408138885514,-5.17477627696632,763869.3036030723,0.0
296100.0,-0.7283569569230866,-5.191935287558713,762934.7552513117,0.0
296280.0,-0.7080893757881306,-5.208778611075195,761997.1751013182,0.0
296460.0,-0.6878462428302861,-5.22525660260232,761056.6289128497,0.0
296640.0,-0.6676359207560486,-5.241318886043798,760113.1915133619,0.0
296820.0,-0.6474669473601649,-5.256914487423369,759166.9469056256,0.0
297000.0,-0.627348019921591,-5.271991968373211,758217.9883513184,0.0
297180.0,-0.6072879793295841,-5.286499559303709,757266.4184306437,0.0
297360.0,-0.5872957940020207,-5.300385291765897,756312.3490781259,0.0
297540.0,-0.5673805436572529,-5.313597129534532,755355.9015948097,0.0
297720.0,-0.5475514029996938,-5.326083097959502,754397.206637177,0.0
297900.0,-0.5278176253778706,-5.337791411154911,753436.4041831691,0.0
298080.0,-0.5081885264719442,-5.348670596618195,752473.6434757778,0.0
298260.0,-0.488673468065679,-5.358669616897123,751509.0829447364,0.0
298440.0,-0.46928184195557066,-5.367737987948821,750542.8901069056,0.0
298620.0,-0.45002305404737597,-5.37582589386179,749575.2414460105,0.0
298800.0,-0.4309065086875978,-5.382884297641082,748606.3222724352,0.0
298980.0,-0.4119415932746617,-5.388865047784528,747636.326563834,0.0
299160.0,-0.3931376631915352,-5.393720980408175,746665.4567873605,0.0
299340.0,-0.3745040270984736,-5.397406016707601,745693.9237043532,0.0
299520.0,-0.35604993262142837,-5.399875255571087,744721.9461583503,0.0
299700.0,-0.3377845524684172,-5.401085061190282,743749.750847336,0.0
299880.0,-0.31971697100296803,-5.4009931455411495,742777.5720811386,0.0
300060.0,-0.30185617130047054,-5.399558645636832,741805.651524924,0.0
300240.0,-0.2842110227100742,-5.396742195480572,740834.2379297374,0.0
300420.0,-0.2667902689415972,-5.392505992672551,739863.5868510563,0.0
300600.0,-0.24960251669377387,-5.386813859650218,738893.9603563193,0.0
300780.0,-0.2326562248371741,-5.37963129956433,737925.6267223977,0.0
300960.0,-0.2159596941621423,-5.370925546816202,736958.8601239708,0.0
301140.0,-0.19952105769930126,-5.36066561230227,735993.9403137563,0.0
301320.0,-0.18334827161745082,-5.348822323431909,735031.1522955386,0.0
301500.0,-0.16744910670109436,-5.335368359002716,734070.785990918,0.0
301680.0,-0.15183114040741447,-5.320278279033759,733113.135900692,0.0
301860.0,-0.13650174950020705,-5.303528549672981,732158.5007617509,0.0
302040.0,-0.1214681032561456,-5.285097563308746,731207.1832003553,0.0
302220.0,-0.10673715723678333,-5.26496565402669,730259.4893826304,0.0
302400.0,-0.0923156476178425,-5.243115108565638,729315.7286630886,0.0
302580.0,-0.07821008606570931,-5.219530172933576,728376.2132319605,0.0
302760.0,-0.06442675514952516,-5.194197054854185,727441.2577620868,0.0
302940.0,-0.05097170427591451,-5.167103922220361,726511.1790560872,0.0
303120.0,-0.037850746132205994,-5.138240897736228,725586.2956944946,0.0
303300.0,-0.025069453622949243,-5.107600049933719,724666.9276855065,0.0
303480.0,-0.012633157283624435,-5.075175380752158,723753.3961169712,0.0
303660.0,-0.0005469431547005968,-5.040962809871438,722846.0228111943,0.0
303840.0,0.011184348901443956,-5.004960155989648,721945.1299831162,0.0
304020.0,0.02255612645871447,-4.967167115236449,721051.0399023736,0.0
304200.0,0.0335640453789487,-4.927585236911389,720164.0745597295,0.0
304380.0,0.04420401027563774,-4.886217896735606,719284.5553383172,0.0
304560.0,0.054472174608473145,-4.843070267801348,718412.802690113,0.0
304740.0,0.06436494042753398,-4.7981492894014615,717549.1358180207,0.0
304920.0,0.07387895778589054,-4.751463633916611,716693.8723639157,0.0
305100.0,0.08301112383926335,-4.7030236719330745,715847.3281029677,0.0
305280.0,0.091758581651185,-4.652841435759798,715009.816644531,0.0
305460.0,0.10011871872183517,-4.600930581507333,714181.6491398597,0.0
305640.0,0.1080891652583781,-4.547306349885853,713363.1339968803,0.0
305820.0,0.11566779220424282,-4.491985525873265,712554.5766022231,0.0
306000.0,0.12285270904434815,-4.434986397398609,711756.2790506914,0.0
306180.0,0.12964226140276977,-4.376328713178559,710968.5398823193,0.0
306360.0,0.13603502844884827,-4.316033639839504,710191.6538271481,0.0
306540.0,0.14202982012716076,-4.254123718449964,709425.9115578271,0.0
306720.0,0.14762567422620845,-4.190622820582065,708671.5994501223,0.0
306900.0,0.15282185330006015,-4.125556104013522,707928.9993514,0.0
307080.0,0.15761784145659033,-4.0589499681755905,707198.3883571284,0.0
307260.0,0.16201334102528825,-3.99083200944485,706480.0385954283,0.0
307440.0,0.16600826911701527,-3.9212309763710675,705774.2170196816,0.0
307620.0,0.16960275408740724,-3.850176724926227,705081.1852091949,0.0
307800.0,0.17279713191499854,-3.7777001738537983,704401.1991779013,0.0
307980.0,0.17559194250448737,-3.7038332601908377,703734.509191067,0.0
308160.0,0.17798792592493792,-3.628608895029975,703081.3595899616,0.0
308340.0,0.17998601859207564,-3.5520609195818826,702441.9886244369,0.0
308520.0,0.18158734940321494,-3.474224061593495,701816.6282933501,0.0
308700.0,0.18279323583275087,-3.395133892171677,701205.5041927592,0.0
308880.0,0.18360517999554524,-3.3148267830566507,700608.835371809,0.0
309060.0,0.18402486468497067,-3.233339864384675,700026.8341962197,0.0
309240.0,0.18405414939179945,-3.150710982974382,699459.7062192843,0.0
309420.0,0.18369506630957338,-3.0669786611663596,698907.6500602744,0.0
309600.0,0.18294981633157456,-2.9821820562417036,698370.857290151,0.0
309780.0,0.18182076504399,-2.896360920440409,697849.5123244717,0.0
309960.0,0.18031043871938596,-2.8095555615969636,697343.7923233843,0.0
310140.0,0.1784215203141142,-2.7218068044063677,696853.8670985912,0.0
310320.0,0.17615684547284688,-2.633155952330522,696379.8990271717,0.0
310500.0,0.1735193985429513,-2.5436447501509583,695922.0429721444,0.0
310680.0,0.17051230860107083,-2.453315347171913,695480.4462096535,0.0
310860.0,0.16713884549381827,-2.3622102610732107,695055.2483626603,0.0
311040.0,0.16340241589415067,-2.2703723424111186,694646.5813410262,0.0
311220.0,0.15930655937461435,-2.177844739761478,694254.5692878691,0.0
311400.0,0.15485494449832024,-2.0846708654979773,693879.3285320795,0.0
311580.0,0.15005136492819632,-1.9908943621957735,693520.9675468842,0.0
311760.0,0.1448997355547419,-1.8965590696484529,693179.5869143475,0.0
311940.0,0.13940408864224207,-1.801708992484849,692855.2792957003,0.0
312120.0,0.1335685699931248,-1.7063882683700984,692548.1294073936,0.0
312300.0,0.12739743512987456,-1.6106411367736708,692258.2140027743,0.0
312480.0,0.12089504549373228,-1.5145119082864986,691985.6018592827,0.0
312660.0,0.11406586465913306,-1.4180449344667414,691730.3537710786,0.0
312840.0,0.10691445456267326,-1.3212845781936586,691492.5225470038,0.0
313020.0,0.09944547174518231,-1.224275184507217,691272.1530137925,0.0
313200.0,0.09166366360531583,-1.12706105191076,691069.2820244485,0.0
313380.0,0.0835738646629324,-1.0296864041130338,690883.9384717082,0.0
313560.0,0.07518099283036175,-0.9321953621851812,690716.1433065148,0.0
313740.0,0.06649004568952369,-0.8346319171073645,690565.9095614355,0.0
313920.0,0.05750609677279037,-0.7370399026804696,690433.242378953,0.0
314100.0,0.04823429184531002,-0.6394629687761296,690318.1390445733,0.0
314280.0,0.038679845186480766,-0.5419445549000026,690220.5890246913,0.0
314460.0,0.028848035868150306,-0.44452786404176653,690140.5740091638,0.0
314640.0,0.018744204027035798,-0.347255836785414,690078.0679585424,0.0
314820.0,0.008373747128867078,-0.25017112565475574,690033.0371559245,0.0
315000.0,-0.002257883778389172,-0.15331606966670236,690005.4402633845,0.0
315180.0,-0.013145187824782759,-0.05673266906822073,689995.2283829522,0.0
315360.0,-0.024282618094765146,0.03953743976924522,690002.3451221107,0.0
315540.0,-0.035664585422357994,0.13545300932286672,690026.7266637888,0.0
315720.0,-0.04728546220769875,0.23097320578251662,690068.3018408297,0.0
315900.0,-0.05913958625761233,0.32605763383059544,690126.9922149192,0.0
316080.0,-0.07122126465275631,0.4206663613596313,690202.7121599639,0.0
316260.0,-0.08352477764387774,0.5147599441501296,690295.368949911,0.0
316440.0,-0.0960443825796731,0.608299450530173,690404.8628510064,0.0
316620.0,-0.10877431786861241,0.7012464860359702,690531.0872184929,0.0
316800.0,-0.12170880697708125,0.7935632180934659,690673.9285977497,0.0
316980.0,-0.13484206246600433,0.8852124007374845,690833.2668298824,0.0
317160.0,-0.1481682900680857,0.9761573993859687,691008.9751617719,0.0
317340.0,-0.1616816928075917,1.0663622156831145,691200.9203605949,0.0
317520.0,-0.1753764751644821,1.1557915124248994,691408.9628328313,0.0
317700.0,-0.18924684728457752,1.2444106385793474,691632.9567477755,0.0
317880.0,-0.20328702923716327,1.332185654409702,691872.7501655692,0.0
318060.0,-0.2174912553213158,1.4190833567091212,692128.1851697769,0.0
318240.0,-0.23185377842200203,1.5050713041525234,692399.0980045244,0.0
318420.0,-0.24636887441671432,1.590117842767977,692685.3192162226,0.0
318600.0,-0.2610308466332203,1.6741921315296435,692986.673799898,0.0
318780.0,-0.2758340303586453,1.7572641680693943,693302.9813501505,0.0
318960.0,-0.29077279739988765,1.8393048145038904,693634.0562167612,0.0
319140.0,-0.3058415606949694,1.9202858233690285,693979.7076649676,0.0
319320.0,-0.3210347789746243,2.0001798636518147,694339.740040425,0.0
319500.0,-0.3363469614730641,2.078960546906732,694713.9529388682,0.0
319680.0,-0.35177267268641793,2.1566024534390316,695102.1413804872,0.0
319860.0,-0.36730653717700695,2.233081158535839,695504.0959890237,0.0
320040.0,-0.3829432444210988,2.308373258720463,695919.6031755934,0.0
320220.0,-0.3986775536973601,2.3824563980025,696348.4453272339,0.0
320400.0,-0.41450429901277386,2.4553092940931944,696790.4010001706,0.0
320580.0,-0.43041839406217713,2.526911764548726,697245.2451177894,0.0
320760.0,-0.4464148372171555,2.597244752803396,697712.7491732939,0.0
320940.0,-0.4624887165393734,2.6662903540472467,698192.6814370224,0.0
321120.0,-0.4786352148128888,2.734031840899872,698684.8071683844,0.0
321300.0,-0.49484961458938537,2.800453688827281,699188.8888323733,0.0
321480.0,-0.5111273032396136,2.865541601243307,699704.6863205971,0.0
321660.0,-0.5274637780036739,2.929282534232541,700231.9571767589,0.0
321840.0,-0.5438546510321334,2.9916647208272424,700770.4568265078,0.0
322020.0,-0.5602956544092382,3.052677694764696,701319.9388115654,0.0
322200.0,-0.5767826451488166,3.1123123136474424,701880.1550280219,0.0
322380.0,-0.5933116101527167,3.170560781422899,702450.855968678,0.0
322560.0,-0.6098786711208876,3.2274166700939224,703031.790969295,0.0
322740.0,-0.6264800894014958,3.282874940567203,703622.7084585971,0.0
322920.0,-0.6431122707686707,3.336931962540317,704223.3562118544,0.0
323100.0,-0.6597717701147893,3.38958553332489,704833.4816078529,0.0
323280.0,-0.6764552960433782,3.440834895496461,705452.8318890422,0.0
323460.0,-0.6931597153480052,3.490680753258084,706081.1544246286,0.0
323640.0,-0.7098820573617951,3.5391252874003194,706718.1969763606,0.0
323820.0,-0.7266195181614545,3.586172168734974,707363.7079667329,0.0
324000.0,-0.7433694646090065,3.63182656987675,708017.4367493107,0.0
324180.0,-0.7601294382137475,3.6760951752429207,708679.1338808545,0.0
324360.0,-0.7768971587962696,3.7189861891373113,709348.5513948991,0.0
324540.0,-0.7936705279358046,3.7605093417828406,710025.4430764201,0.0
324720.0,-0.810447632181576,3.8006758931638847,710709.5647371896,0.0
324900.0,-0.8272267460083089,3.839498634537429,711400.6744914063,0.0
325080.0,-0.8440063344956069,3.876991887471551,712098.5330311512,0.0
325260.0,-0.8607850557105148,3.913171500268277,712802.9039011995,0.0
325440.0,-0.8775617627722547,3.9480548416281853,713513.5537726926,0.0
325620.0,-0.8943355055779179,3.981660791415238,714230.2527151473,0.0
325800.0,-0.911105532167745,4.014009728381599,714952.774466256,0.0
325980.0,-0.9278712897085544,4.0451235147143905,715680.8966989046,0.0
326160.0,-0.9446324250740045,4.0750254772709145,716414.4012848133,0.0
326340.0,-0.961388785000504,4.10374038537202,717153.0745541803,0.0
326520.0,-0.9781404157979465,4.131294425030208,717896.7075506857,0.0
326700.0,-0.9948875625948372,4.157715169494528,718645.0962811947,0.0
326880.0,-1.011630668097995,4.183031546002617,719398.0419594751,0.0
327060.0,-1.0283703708477296,4.20727379863955,720155.3512432303,0.0
327240.0,-1.0451075029502819,4.2304734472128285,720916.8364637286,0.0
327420.0,-1.0618430872703506,4.252663242064468,721682.3158473002,0.0
327600.0,-1.078578334067752,4.2738771147541765,722451.613727956,0.0
327780.0,-1.0953146370636038,4.294150124560866,723224.5607503769,0.0
327960.0,-1.112053568923002,4.31351840076574,724000.9940625147,0.0
328140.0,-1.1287968761428846,4.332019080696479,724780.7574970401,0.0
328320.0,-1.14554647333561,4.34969024352887,725563.7017408753,0.0
328500.0,-1.162304436900951,4.366570839863028,726349.6844920506,0.0
328680.0,-1.179072998081334,4.382700617108948,727138.5706031302,0.0
328860.0,-1.1958545353976173,4.3981200407390935,727930.2322104631,0.0
329040.0,-1.2126515664652815,4.4128702114871885,728724.5488485309,0.0
329220.0,-1.2294667391935583,4.4269927785944185,729521.4075486779,0.0
329400.0,-1.2463028223729644,4.440529849229688,730320.7029215392,0.0
329580.0,-1.263162695659637,4.453523894233123,731122.3372225012,0.0
329760.0,-1.280049338968012,4.466017650357823,731926.2203995655,0.0
329940.0,-1.2969658212866157,4.478054019210387,732732.2701230234,0.0
330120.0,-1.3139152889349965,4.489675963114748,733540.411796384,0.0
330300.0,-1.3309009532832539,4.500926398150806,734350.5785480512,0.0
330480.0,-1.3479260779589857,4.511848084643252,735162.711203287,0.0
330660.0,-1.3649939655699568,4.52248351540183,735976.7582360593,0.0
330840.0,-1.3821079439742148,4.532874802037405,736792.6757004261,0.0
331020.0,-1.3992713521327735,4.543063559702416,737610.4271411726,0.0
331200.0,-1.4164875255834108,4.553090790626486,738429.9834834853,0.0
331380.0,-1.433759781577326,4.562996766838325,739251.3229015162,0.0
331560.0,-1.451091403923636,4.572820912485359,740074.4306657636,0.0
331740.0,-1.4684856275897022,4.582601686180253,740899.298969276,0.0
331920.0,-1.485945623108131,4.592376463818678,741725.9267327634,0.0
332100.0,-1.5034744808439928,4.60218142232731,742554.3193887824,0.0
332280.0,-1.521075195178195,4.612051424811561,743384.4886452485,0.0
332460.0,-1.538750648665186,4.622019907582056,744216.4522286132,0.0
332640.0,-1.5565035962250324,4.632118769544016,745050.2336071312,0.0
332820.0,-1.5743366494315025,4.642378264437821,745885.86169473,0.0
333000.0,-1.592252260959112,4.652826896418598,746723.3705360853,0.0
333180.0,-1.6102527092529086,4.663491319459499,747562.798973588,0.0
333360.0,-1.6283400834853972,4.674396241057833,748404.1902969785,0.0
333540.0,-1.6465162688651107,4.68556433071299,749247.5918765068,0.0
333720.0,-1.664782932361076,4.697016133632455,750093.0547805607,0.0
333900.0,-1.683141508906815,4.70876999010682,750940.6333787799,0.0
334080.0,-1.7015931881463635,4.72084196097387,751790.3849317551,0.0
334260.0,-1.7201389017833635,4.733245759570998,752642.369168478,0.0
334440.0,-1.7387793115923187,4.745992690548104,753496.6478527766,0.0
334620.0,-1.7575147981487929,4.7590915958852245,754353.2843400359,0.0
334800.0,-1.7763454503326035,4.772548808428052,755212.3431255529,0.0
334980.0,-1.7952710556549112,4.786368113219455,756073.8893859324,0.0
335160.0,-1.8142910914566612,4.800550716870088,756937.988514969,0.0
335340.0,-1.833404717021937,4.815095225171634,757804.7056555,0.0
335520.0,-1.852610766645669,4.829997629116646,758674.105228741,0.0
335700.0,-1.871907743690638,4.84525129944697,759546.2504626414,0.0
335880.0,-1.8912938156640438,4.8608469898097715,760421.2029208071,0.0
336060.0,-1.9107668103388935,4.876772848556204,761299.0220335472,0.0
336240.0,-1.9303242129403957,4.89301443917384,762179.7646325985,0.0
336420.0,-1.9499631644121975,4.90955476929877,763063.4844910722,0.0
336600.0,-1.9696804607719614,4.926374328210179,763950.2318701501,0.0
336780.0,-1.9894725535602695,4.943451132665005,764840.0530740297,0.0
336960.0,-2.009335551381399,4.960760780888681,765732.9900145897,0.0
337140.0,-2.0292652225290064,4.978276514495921,766629.079787199,0.0
337320.0,-2.0492569986844233,4.995969288075341,767528.3542590525,0.0
337500.0,-2.0693059796699083,5.013807846134619,768430.8396713568,0.0
337680.0,-2.089406939234116,5.031758807065555,769336.5562566286,0.0
337860.0,-2.1095543318420438,5.049786753756515,770245.5178723048,0.0
338040.0,-2.129742300437009,5.067854330448152,771157.7316517854,0.0
338220.0,-2.149964685137741,5.085922345400719,772073.1976739576,0.0
338400.0,-2.170215032829494,5.103949878917388,772991.9086521626,0.0
338580.0,-2.190486607604187,5.12189439624519,773913.8496434868,0.0
338760.0,-2.2107724020011195,5.139711864858666,774838.9977791613,0.0
338940.0,-2.2310651489966022,5.157356875615859,775767.3220167722,0.0
339120.0,-2.251357334688115,5.174782767265617,776698.7829148801,0.0
339300.0,-2.2716412116161875,5.191941753777416,777633.33243056,0.0
339480.0,-2.291908812665272,5.208785053961069,778570.913740273,0.0
339660.0,-2.312151965483248,5.225263022842827,779511.4610843847,0.0
339840.0,-2.3323623073581254,5.241325284267297,780454.8996355528,0.0
340020.0,-2.352531300489695,5.256920864200348,781401.1453911088,0.0
340200.0,-2.372650247593583,5.271998324217553,782350.105089468,0.0
340380.0,-2.3927103077751655,5.286505894674075,783301.6761505093,0.0
340560.0,-2.412702512611268,5.300391607067123,784255.7466397814,0.0
340740.0,-2.432617782378313,5.313603425119124,785212.1952563028,0.0
340920.0,-2.4524469423667425,5.326089374129167,786170.8913436461,0.0
341100.0,-2.4721807392229858,5.337797668162136,787131.6949239153,0.0
341280.0,-2.4918098572619316,5.348676834667757,788094.4567541555,0.0
341460.0,-2.5113249346949766,5.358675836147836,789059.018404662,0.0
341640.0,-2.5307165797209046,5.367744188515174,790025.2123585948,0.0
341820.0,-2.549975386429359,5.37583207581559,790992.8621322416,0.0
342000.0,-2.5690919504693666,5.382890461013222,791961.782415224,0.0
342180.0,-2.58805688443817,5.388871192566679,792931.779229886,0.0
342360.0,-2.606860832948607,5.3937271065545636,793902.6501090658,0.0
342540.0,-2.6254944873363733,5.39741212413669,794874.1842914104,0.0
342720.0,-2.6439485999716186,5.399881344167367,795846.1629333606,0.0
342900.0,-2.6622139981425796,5.401091130806028,796818.3593369056,0.0
343080.0,-2.6802815974821397,5.400999195998145,797790.5391921853,0.0
343260.0,-2.6981424149114748,5.399564676728063,798762.4608339963,0.0
343440.0,-2.7157875810781666,5.39674820697197,799733.8755112513,0.0
343620.0,-2.7332083522692865,5.3925119843046785,800704.5276684262,0.0
343800.0,-2.750396121783152,5.38681983114,801674.1552380314,0.0
343980.0,-2.767342430746414,5.379637250606669,802642.4899431407,0.0
344160.0,-2.784038978366109,5.370931477085561,803609.257609016,0.0
344340.0,-2.800477631609161,5.360671521454361,804574.1784828778,0.0
344520.0,-2.816650434304478,5.348828211105197,805536.9675608767,0.0
344700.0,-2.8325496156654295,5.335374224819983,806497.3349213443,0.0
344880.0,-2.8481675982328665,5.320284122603594,807454.986063413,0.0
345060.0,-2.8634970052411908,5.303534370591298,808409.6222501195,0.0
345240.0,-2.8785306674120754,5.285103361160055,809360.9408551282,0.0
345420.0,-2.8932616291824758,5.264971428385704,810308.6357122377,0.0
345600.0,-2.9076831543753285,5.24312085899842,811252.3974668575,0.0
