t(s),Tsurface(°C),Flux(W),E(J),f_liq
258300.0,-0.1889722840174129,8.736227842013847,1047295.1000387145,0.3110277159825871
258480.0,-0.19138999727367556,8.814241199706109,1048881.6634546616,0.30861000272632444
258660.0,-0.1938209516877091,8.891421418585528,1050482.119310007,0.3061790483122909
258840.0,-0.1962642186739028,8.967687973957187,1052096.3031453192,0.3037357813260972
259020.0,-0.19871883961485773,9.042960483302448,1053724.0360323137,0.3012811603851423
259200.0,-0.20118382687160424,9.117158815508157,1055365.1246191051,0.29881617312839576
259380.0,-0.20365816483738694,9.19020319973142,1057019.3611950567,0.29634183516261303
259560.0,-0.20614081103336107,9.262014333727622,1058686.5237751277,0.29385918896663893
259740.0,-0.20863069724447728,9.332513491470417,1060366.3762035924,0.29136930275552275
259920.0,-0.21112673069377424,9.401622629895435,1062058.6682769735,0.28887326930622576
260100.0,-0.21362779525323605,9.469264494600772,1063763.1358860016,0.28637220474676395
260280.0,-0.2161327526893212,9.535362724340725,1065479.5011763829,0.2838672473106788
260460.0,-0.21864044394121732,9.599841954151728,1067207.4727281302,0.2813595560587827
260640.0,-0.22114969042983096,9.662627916953086,1068946.7457531816,0.27885030957016904
260820.0,-0.223659295395477,9.72364754346813,1070697.002311006,0.276340704604523
261000.0,-0.22616804526219608,9.782829060315791,1072457.9115418629,0.2738319547378039
261180.0,-0.22867471102659157,9.84010208612568,1074229.1299173655,0.27132528897340846
261360.0,-0.2311780496690483,9.895397725535453,1076010.301507962,0.2688219503309517
261540.0,-0.23367680558516782,9.948648660932031,1077801.0582669298,0.2663231944148322
261720.0,-0.2361697120352329,9.999789241804228,1079601.0203304547,0.2638302879647671
261900.0,-0.23865549260949412,10.048755571578747,1081409.7963333388,0.26134450739050585
262080.0,-0.24113286270705975,10.09548559181689,1083226.983739866,0.25886713729294025
262260.0,-0.24360053102615498,10.139919163653463,1085052.1691893237,0.256399468973845
262440.0,-0.24605720106351495,10.181998146366896,1086884.9288556697,0.2539427989364851
262620.0,-0.24850157262066982,10.221666472972974,1088724.8288208048,0.25149842737933015
262800.0,-0.25093234331488323,10.258870222741795,1090571.4254608983,0.24906765668511677
262980.0,-0.2533482100925098,10.293557690542393,1092424.2658451959,0.2466517899074902
263160.0,-0.2557478707425472,10.325679452926334,1094282.8881467227,0.24425212925745282
263340.0,-0.2581300254081705,10.355188430866628,1096146.8220642786,0.24186997459182952
263520.0,-0.2604933780940526,10.382039949075235,1098015.5892551122,0.2395066219059474
263700.0,-0.2628366381672952,10.406191791828023,1099888.7037776413,0.2371633618327048
263880.0,-0.2651585218498178,10.427604255232584,1101765.6725435832,0.2348414781501822
264060.0,-0.26745775370007974,10.446240195880174,1103645.9957788417,0.23254224629992026
264240.0,-0.26973306808203906,10.462065075830008,1105529.167492491,0.23026693191796094
264420.0,-0.27198321061928676,10.475047003879332,1107414.6759531891,0.22801678938071324
264600.0,-0.2742069396323316,10.485156773080437,1109302.0041723435,0.22579306036766839
264780.0,-0.2764030275570485,10.492367894469911,1111190.6303933482,0.2235969724429515
264960.0,-0.27857026234234683,10.496656626984533,1113080.0285862053,0.22142973765765317
265140.0,-0.2807074488251612,10.498002003541213,1114969.6689468427,0.2192925511748388
265320.0,-0.2828134100809118,10.496385853267125,1116859.0184004307,0.21718658991908818
265500.0,-0.2848869887476357,10.491792819870776,1118747.5411080073,0.21511301125236432
265680.0,-0.28692704832203786,10.48421037615126,1120634.6989757146,0.21307295167796214
265860.0,-0.28893247442577125,10.47362883464874,1122519.9521659515,0.21106752557422875
266040.0,-0.2909021760403072,10.460041354445286,1124402.7596097516,0.20909782395969279
266220.0,-0.29283508670881714,10.443443944130157,1126282.5795196951,0.20716491329118286
266400.0,-0.29473016570355054,10.423835460950722,1128158.8699026662,0.20526983429644946
266580.0,-0.2965863991572519,10.401217606173704,1130031.0890717774,0.20341360084274812
266760.0,-0.29840280115722506,10.375594916688591,1131898.6961567814,0.20159719884277494
266940.0,-0.3001784148007193,10.3469747528896,1133761.1516123016,0.19982158519928073
267120.0,-0.301912313210376,10.315367282877167,1135617.9177232194,0.19808768678962402
267300.0,-0.3036036005085449,10.280785463025891,1137468.459106564,0.1963963994914551
267480.0,-0.3052514127493449,10.243245014970096,1139312.2432092587,0.19474858725065508
267660.0,-0.30685491880741517,10.202764399062904,1141148.74080109,0.19314508119258483
267840.0,-0.30841332122237275,10.159364784369176,1142977.4264622764,0.19158667877762725
268020.0,-0.30992585699806363,10.113070015257453,1144797.7790650227,0.19007414300193637
268200.0,-0.31139179835576364,10.06390657465933,1146609.2822484614,0.18860820164423636
268380.0,-0.3128104534405611,10.011903544070009,1148411.424886394,0.18718954655943892
268560.0,-0.31418116698022086,9.957092560366116,1150203.70154726,0.18581883301977914
268740.0,-0.3155033208959042,9.899507769521817,1151985.6129457739,0.18449667910409578
268920.0,-0.3167763348641909,9.839185777307097,1153756.666385689,0.18322366513580912
269100.0,-0.31799966682991954,9.77616559705556,1155516.376193159,0.18200033317008046
269280.0,-0.3191728134694383,9.710488594592144,1157264.2641401857,0.18082718653056168
269460.0,-0.32029531060392447,9.642198430414533,1158999.8598576603,0.17970468939607553
269640.0,-0.32136673356250756,9.571340999224466,1160722.7012375207,0.17863326643749244
269820.0,-0.3223866974949975,9.497964366907517,1162432.334823564,0.1776133025050025
270000.0,-0.32335485763409044,9.422118705063301,1164128.3161904754,0.17664514236590956
270180.0,-0.3242709095069978,9.343856223189418,1165810.2103106494,0.17572909049300223
270360.0,-0.3251345890965043,9.263231098625225,1167477.5919084018,0.17486541090349572
270540.0,-0.3259456729515409,9.180299404362675,1169130.0458011872,0.17405432704845908
270720.0,-0.326703978247412,9.095119034834388,1170767.1672274573,0.17329602175258801
270900.0,-0.3274093627958931,9.007749629789707,1172388.5621608195,0.1725906372041069
271080.0,-0.3280617250054748,8.918252496371364,1173993.8476101663,0.1719382749945252
271260.0,-0.32866100379209334,8.826690529506884,1175582.6519054775,0.17133899620790666
271440.0,-0.32920717844075215,8.733128130729357,1177154.6149690088,0.17079282155924785
271620.0,-0.3297002684184979,8.637631125544234,1178709.3885716067,0.17029973158150208
271800.0,-0.3301403331392789,8.540266679458153,1180246.636573909,0.16985966686072113
271980.0,-0.3305274716812668,8.441103212788033,1181766.0351522109,0.16947252831873322
272160.0,-0.33086182245728596,8.340210314368406,1183267.273008797,0.16913817754271404
272340.0,-0.3311435628390466,8.237658654274899,1184750.0515665666,0.1688564371609534
272520.0,-0.33137290873593567,8.133519895683461,1186214.0851477897,0.16862709126406433
272700.0,-0.3315501141291695,8.027866605983268,1187659.1011368667,0.16844988587083048
272880.0,-0.3316754705621678,7.920772167262907,1189084.840126974,0.16832452943783222
273060.0,-0.3317493065880554,7.8123106862882725,1190491.056050506,0.1682506934119446
273240.0,-0.3317719871752483,7.702556904090215,1191877.516293242,0.1682280128247517
273420.0,-0.3317439130721283,7.591586105280724,1193244.0017921927,0.1682560869278717
273600.0,-0.33166552013185346,7.479474027214476,1194590.3071170913,0.16833447986814654
273780.0,-0.3315372785983997,7.366296769113319,1195916.2405355317,0.1684627214016003
273960.0,-0.3313596923549656,7.2521307012691345,1197221.62406176,0.1686403076450344
274140.0,-0.33113329813591763,7.13705237444121,1198506.2934891596,0.16886670186408237
274320.0,-0.33085866470349035,7.021138429561919,1199770.0984064806,0.16914133529650965
274500.0,-0.3305363919904915,6.90446550786411,1201012.9021978963,0.1694636080095085
274680.0,-0.3301671102103,6.7871101615426825,1202234.582026974,0.16983288978970001
274860.0,-0.32975147893547774,6.669148765061114,1203435.028804685,0.17024852106452226
275040.0,-0.3292901861463475,6.550657427211977,1204614.147141583,0.17070981385365253
275220.0,-0.32878394725091953,6.431711904040691,1205771.8552843104,0.17121605274908047
275400.0,-0.32823350407758056,6.312387512737695,1206908.0850366033,0.17176649592241944
275580.0,-0.3276396238419809,6.19275904660511,1208022.7816649922,0.17236037615801908
275760.0,-0.32700309808958633,6.072900691200391,1209115.9037894083,0.17299690191041367
275940.0,-0.3263247416153798,5.952885941758631,1210187.4232589249,0.17367525838462022
276120.0,-0.3256053913622236,5.832787521993334,1211237.3250128836,0.1743946086377764
276300.0,-0.3248459052994089,5.712677304372201,1212265.6069276705,0.17515409470059112
276480.0,-0.3240471612829417,5.592626231964809,1213272.2796494241,0.1759528387170583
276660.0,-0.3232100558991273,5.472704241954239,1214257.3664129758,0.17678994410087268
276840.0,-0.322335503293032,5.352980190904613,1215220.9028473387,0.177664496706968
277020.0,-0.32142443398341336,5.233521781873322,1216162.936768076,0.17857556601658664
277200.0,-0.3204777936657211,5.114395493453614,1217083.5279568976,0.1795222063342789
277380.0,-0.3194965420047805,4.99566651083291,1217982.7479288476,0.1805034579952195
277560.0,-0.31848165141877827,4.877398658947095,1218860.679687458,0.18151834858122173
277740.0,-0.3174341058561757,4.7596543378107,1219717.417468264,0.1825658941438243
277920.0,-0.31635489956717994,4.642494460098704,1220553.0664710817,0.18364510043282006
278100.0,-0.315245035871404,4.525978391053538,1221367.7425814713,0.184754964128596
278280.0,-0.31410552592335,4.410163890788279,1222161.5720818131,0.18589447407665
278460.0,-0.3129373874773463,4.295107059053843,1222934.6913524428,0.18706261252265372
278640.0,-0.31174164365356755,4.180862282534876,1223687.246563299,0.18825835634643245
278820.0,-0.3105193217067632,4.0674821847367255,1224419.3933565516,0.18948067829323678
279000.0,-0.3092714517993108,3.95501757852179,1225131.2965206855,0.19072854820068919
279180.0,-0.307999065780205,3.843517421351413,1225823.1296565288,0.19200093421979503
279360.0,-0.3067031959715819,3.733028773285661,1226495.0748357202,0.1932968040284181
279540.0,-0.30538487396436775,3.6235967577901205,1227147.3222521225,0.19461512603563225
279720.0,-0.3040451294246251,3.5152645253959816,1227780.0698666938,0.19595487057537492
279900.0,-0.30268498891215845,3.4080732202552175,1228393.5230463399,0.19731501108784155
280080.0,-0.3013054747129208,3.302061949630585,1228987.8941972733,0.1986945252870792
280260.0,-0.29990760368674396,3.197267756355725,1229563.4023934174,0.20009239631325604
280440.0,-0.2984923861318988,3.0937255942970836,1230120.273000391,0.20150761386810118
280620.0,-0.2970608246679647,2.991468306846376,1230658.7372956234,0.20293917533203532
280800.0,-0.29561391313846513,2.8905266084676953,1231179.0320851477,0.20438608686153487
280980.0,-0.29415263553470256,2.790929069320508,1231681.3993176254,0.20584736446529744
281160.0,-0.292677964942194,2.6927021029755918,1232166.085696161,0.207322035057806
281340.0,-0.291190862511084,2.5958699572368245,1232633.3422884636,0.208809137488916
281520.0,-0.28969227645187673,2.500454708078511,1233083.4241359178,0.21030772354812327
281700.0,-0.28818314105779885,2.406476256703177,1233516.5898621243,0.21181685894220115
281880.0,-0.2866643757550694,2.3139523297218325,1233933.101281474,0.21333562424493058
282060.0,-0.2851368841823156,2.2228984824534113,1234333.2230083158,0.2148631158176844
282240.0,-0.28360155330033837,2.1333281053372275,1234717.2220672765,0.21639844669966163
282420.0,-0.28205925253338804,2.045252433447454,1235085.367505297,0.21794074746661196
282600.0,-0.28051083294307344,1.9586805590944074,1235437.930005934,0.21948916705692656
282780.0,-0.27895712643598164,1.8736194474943304,1235775.1815064831,0.22104287356401836
282960.0,-0.27739894500604284,1.7900739554837843,1236097.39481847,0.22260105499395716
283140.0,-0.2758370800126274,1.7080468532516755,1236404.8432520553,0.2241629199873726
283320.0,-0.2742723014953169,1.6275388490570109,1236697.8002448855,0.2257276985046831
283500.0,-0.2727053575262388,1.5485486168968337,1236976.538995927,0.2272946424737612
283680.0,-0.27113697360080663,1.4710728270843243,1237241.3321048021,0.22886302639919337
283860.0,-0.2695678520676523,1.3951061796927717,1237492.4512171468,0.23043214793234768
284040.0,-0.26799867159848795,1.3206414408172071,1237730.1666764938,0.23200132840151205
284220.0,-0.2664300866985749,1.2476694816009688,1237954.747183182,0.23356991330142512
284400.0,-0.2648627272584263,1.1761793199705592,1238166.4594607768,0.2351372727415737
284580.0,-0.26329719814730723,1.1061581650181473,1238365.56793048,0.23670280185269277
284760.0,-0.26173407884904326,1.0375914639666655,1238552.334393994,0.23826592115095674
284940.0,-0.26017392314058224,0.9704629516483392,1238727.0177252907,0.23982607685941776
285120.0,-0.25861725881370007,0.9047547024243424,1238889.8735717272,0.24138274118629993
285300.0,-0.25706458744017335,0.840447184467749,1239041.1540649314,0.24293541255982665
285480.0,-0.2555163841806821,0.7775193163299398,1239181.1075418708,0.24448361581931788
285660.0,-0.25397309763764264,0.7159485257053229,1239309.9782764977,0.24602690236235736
285840.0,-0.2524351497521035,0.6557108103061013,1239428.0062223529,0.24756485024789648
286020.0,-0.2509029357447742,0.5967808007554456,1239535.426766489,0.24909706425522582
286200.0,-0.24937682410119058,0.5391318254031263,1239632.4704950615,0.25062317589880945
286380.0,-0.2478571566009529,0.4827359769650196,1239719.3629709152,0.25214284339904713
286560.0,-0.2463442483909078,0.4275641808840652,1239796.3245234743,0.2536557516090922
286740.0,-0.24483838810207564,0.3735862653069912,1239863.5700512296,0.25516161189792436
286920.0,-0.24333983801006048,0.32077103256857087,1239921.308837092,0.2566601619899395
287100.0,-0.24184883423860945,0.26908633207140087,1239969.744376865,0.2581511657613905
287280.0,-0.24036558700592137,0.2184991344472748,1240009.0742210655,0.25963441299407863
287460.0,-0.238890280913239,0.16897560688265248,1240039.4898303044,0.261109719086761
287640.0,-0.2374230752751883,0.1204811894890144,1240061.1764444124,0.2625769247248117
287820.0,-0.23596410449126426,0.07298067259613095,1240074.3129654797,0.26403589550873574
288000.0,-0.23451347845779336,0.02643827484385615,1240079.0718549516,0.26548652154220664
288180.0,-0.23307128301963922,-0.019182278053094085,1240075.619044902,0.2669287169803608
288360.0,-0.2316375804608501,-0.06391767399557292,1240064.1138635827,0.2683624195391499
288540.0,-0.23021241003338336,-0.10780493477513475,1240044.7089753232,0.26978758996661667
288720.0,-0.22879578852297774,-0.15088133606443271,1240017.5503348317,0.27120421147702223
288900.0,-0.22738771085118162,-0.19318432725532156,1239982.7771559258,0.2726122891488184
289080.0,-0.2259881507124828,-0.2347514512772947,1239940.521894696,0.2740118492875172
289260.0,-0.22459706124542644,-0.27562026453042937,1239890.9102470805,0.27540293875457356
289440.0,-0.22321437573654634,-0.31582825706683904,1239834.0611608084,0.27678562426345366
289620.0,-0.22184000835588005,-0.35541277315538217,1239770.0868616404,0.27815999164412
289800.0,-0.22047385492277916,-0.39441093236441144,1239699.092893815,0.27952614507722084
289980.0,-0.21911579370067405,-0.4328595512967745,1239621.1781745814,0.280884206299326
290160.0,-0.21776568621939985,-0.47079506611149513,1239536.4350626813,0.28223431378060015
290340.0,-0.21642337812363818,-0.5082534559652659,1239444.9494406076,0.2835766218763618
290520.0,-0.21508870004598438,-0.5452701675063021,1239346.8008104565,0.28491129995401565
290700.0,-0.21376146850309985,-0.5818800405521566,1239242.0624031571,0.28623853149690015
290880.0,-0.21244148681336864,-0.6181172350809057,1239130.8013008425,0.2875585131866314
291060.0,-0.2111285460344359,-0.6540151596644432,1239013.078572103,0.28887145396556413
291240.0,-0.2098224259189645,-0.68960640146983,1238888.9494198384,0.2901775740810355
291420.0,-0.20852289588691494,-0.7249226579529691,1238758.4633414068,0.29147710411308503
291600.0,-0.20722971601261558,-0.7599946703663751,1238621.664300741,0.2927702839873844
291780.0,-0.20594263802486348,-0.7948521591998213,1238478.590912085,0.29405736197513654
291960.0,-0.2046614063182681,-0.8295237616702,1238329.2766349844,0.2953385936817319
292140.0,-0.2033857589740238,-0.8640369713732955,1238173.7499801372,0.2966142410259762
292320.0,-0.20211542878828,-0.8984180802070075,1238012.0347257,0.29788457121171996
292500.0,-0.20085014430625606,-0.932692122671933,1237844.1501436192,0.29914985569374397
292680.0,-0.1995896308602357,-0.9668828226511589,1237670.111235542,0.30041036913976427
292860.0,-0.19833361160956364,-1.0010125427670715,1237489.9289778438,0.30166638839043636
293040.0,-0.1970818085807602,-1.0351022364087734,1237303.6105752902,0.3029181914192398
293220.0,-0.19583394370586338,-1.0691714025188976,1237111.1597228367,0.3041660562941366
293400.0,-0.19458973985710973,-1.103238043224268,1236912.5768750564,0.3054102601428903
293580.0,-0.19334892187606456,-1.1373186243893962,1236707.8595226663,0.30665107812393544
293760.0,-0.19211121759532224,-1.1714280391670664,1236497.0024756163,0.30788878240467776
293940.0,-0.1908763588509024,-1.2055795746148035,1236279.9981521857,0.3091236411490976
294120.0,-0.18964408248348572,-1.239784881440511,1236056.8368735265,0.31035591751651426
294300.0,-0.1884141313266463,-1.2740539469350687,1235827.507163078,0.3115858686733537
294480.0,-0.18718625518025983,-1.3083950711436754,1235591.9960502721,0.31281374481974017
294660.0,-0.18596021176729005,-1.3428148463220264,1235350.289377934,0.31403978823270995
294840.0,-0.1847357676721841,-1.3773181397172727,1235102.372112785,0.31526423232781586
295020.0,-0.18351269925913738,-1.4119080797074548,1234848.2286584377,0.3164873007408626
295200.0,-0.18229079356852315,-1.4465860453273123,1234587.8431702787,0.3177092064314768
295380.0,-0.181069849189821,-1.481351659201355,1234321.1998716225,0.318930150810179
295560.0,-0.1798496771094174,-1.5162027838992354,1234048.2833705207,0.3201503228905826
295740.0,-0.178630101531698,-1.5511355217219234,1233769.0789766107,0.321369898468302
295920.0,-0.17741096067189707,-1.5861442179204568,1233483.573017385,0.3225890393281029
296100.0,-0.17619210751922113,-1.621221467342849,1233191.7531532634,0.3238078924807789
296280.0,-0.1749734105688177,-1.6563581244979906,1232893.6086908537,0.3250265894311823
296460.0,-0.17375475452121578,-1.691543317018928,1232589.1308937904,0.3262452454787842
296640.0,-0.17253604094792407,-1.7267644625015053,1232278.3132905401,0.3274639590520759
296820.0,-0.1713171889219362,-1.7620072886877614,1231961.1519785763,0.3286828110780638
297000.0,-0.17009813561195503,-1.7972558569571675,1231637.645924324,0.329901864388045
297180.0,-0.16887883683921653,-1.8324925890823514,1231307.797258289,0.33112116316078344
297360.0,-0.16765926759586222,-1.8676982971997573,1230971.6115647932,0.33234073240413775
297540.0,-0.16643942252388128,-1.9028522169394786,1230629.098165744,0.3335605774761187
297720.0,-0.16521931635371528,-1.9379320436525642,1230280.2703978866,0.3347806836462847
297900.0,-0.1639989843016968,-1.9729139716678774,1229925.1458829865,0.3360010156983032
298080.0,-0.16277848242556617,-2.0077727365051086,1229563.7467904156,0.33722151757443386
298260.0,-0.1615578879373932,-2.0424816599646265,1229196.100091622,0.33844211206260677
298440.0,-0.16033729947330697,-2.077012698009532,1228822.2378059803,0.339662700526693
298620.0,-0.15911683731952053,-2.111336491349845,1228442.1972375372,0.34088316268047947
298800.0,-0.15789664359421757,-2.1454224186337765,1228056.021202183,0.34210335640578243
298980.0,-0.1566768823849522,-2.1792386521458877,1227663.758244797,0.3433231176150478
299160.0,-0.15545773984129577,-2.212752215907384,1227265.4628459336,0.34454226015870426
299340.0,-0.15423942422254885,-2.245929046069311,1226861.195617641,0.3457605757774511
299520.0,-0.1530221659004215,-2.27873405348495,1226451.0234880138,0.3469778340995785
299700.0,-0.15180621731666766,-2.3111311883440764,1226035.0198741117,0.34819378268333234
299880.0,-0.15059185289574628,-2.3430835067473987,1225613.2648428972,0.3494081471042537
300060.0,-0.1493793689126631,-2.3745532390965485,1225185.84525986,0.3506206310873369
300240.0,-0.14816908331623366,-2.4055018601714138,1224752.854925029,0.3518309166837663
300420.0,-0.1469613355080886,-2.435890160763551,1224314.3946960915,0.3530386644919114
300600.0,-0.14575648607782596,-2.465678320732201,1223870.5725983598,0.354243513922174
300780.0,-0.1445549164947965,-2.494825983346194,1223421.5039213574,0.35544508350520354
300960.0,-0.1433570287570876,-2.523292330773757,1222967.3113018181,0.3566429712429124
301140.0,-0.1421632449983506,-2.55103616057976,1222508.1247929137,0.3578367550016494
301320.0,-0.14097400705319413,-2.578015963088603,1222044.0819195576,0.35902599294680587
301500.0,-0.13978977598194156,-2.604189999469889,1221575.327719653,0.36021022401805847
301680.0,-0.1386110315556239,-2.629516380402586,1221102.0147711805,0.36138896844437607
301860.0,-0.13743827170215356,-2.6539531451730913,1220624.3032050494,0.36256172829784644
302040.0,-0.13627201191469243,-2.6774583410622563,1220142.360703658,0.3637279880853076
302220.0,-0.13511278462329665,-2.6999901028759385,1219656.3624851403,0.3648872153767033
302400.0,-0.13396113853098585,-2.721506732474367,1219166.491273295,0.36603886146901415
302580.0,-0.13281763791544715,-2.741966778155751,1218672.9372532268,0.36718236208455285
302760.0,-0.13168286189764616,-2.7613291137504574,1218175.8980127517,0.36831713810235384
302940.0,-0.13055740367867233,-2.7795530172832015,1217675.5784696408,0.3694425963213277
303120.0,-0.12944186974620378,-2.7965982490619705,1217172.1907848096,0.37055813025379625
303300.0,-0.12833687905202765,-2.812425129053945,1216665.95426158,0.3716631209479724
303480.0,-0.1272430621621001,-2.8269946134108057,1216157.095231166,0.37275693783789987
303660.0,-0.12616106038067848,-2.840268370007591,1215645.8469245648,0.3738389396193215
303840.0,-0.12509152485009897,-2.8522088528620064,1215132.4493310496,0.374908475149901
304020.0,-0.12403511562781389,-2.862779375303469,1214617.1490434948,0.3759648843721861
304200.0,-0.1229925007423393,-2.8719441817641176,1214100.1990907772,0.3770074992576607
304380.0,-0.12196435522979598,-2.879668518067176,1213581.8587575252,0.378035644770204
304560.0,-0.12095136015275793,-2.8859187000912665,1213062.3933915088,0.3790486398472421
304740.0,-0.11995420160314776,-2.8906621806927078,1212542.074198984,0.38004579839685226
304920.0,-0.11897356969094283,-2.893867614771905,1212021.178028325,0.38102643030905714
305100.0,-0.11801015752047404,-2.8955049223732456,1211499.987142298,0.38198984247952594
305280.0,-0.11706466015611734,-2.895545349712553,1210978.7889793497,0.38293533984388267
305460.0,-0.11613777357918947,-2.893961528030072,1210457.8759043042,0.3838622264208105
305640.0,-0.1152301936378694,-2.890727530171373,1209937.5449488733,0.3847698063621306
305820.0,-0.11434261499197387,-2.885818924803194,1209418.0975424089,0.38565738500802615
306000.0,-0.11347573005441643,-2.8792128281758487,1208899.8392333372,0.3865242699455836
306180.0,-0.11263022793118078,-2.8708879533484817,1208383.0794017345,0.38736977206881923
306360.0,-0.11180679336163397,-2.8608246567986853,1207868.1309635108,0.38819320663836604
306540.0,-0.11100610566099861,-2.8490049823425387,1207355.3100666893,0.3889938943390014
306720.0,-0.11022883766679256,-2.8354127022964617,1206844.9357802758,0.3897711623332074
306900.0,-0.1094756546910317,-2.8200333558174475,1206337.3297762286,0.3905243453089683
307080.0,-0.10874721347997447,-2.8028542843633066,1205832.8160050432,0.39125278652002554
307260.0,-0.10804416118316718,-2.783864664219679,1205331.7203654838,0.3919558388168328
307440.0,-0.10736713433352733,-2.7630555360463998,1204834.3703689955,0.39263286566647265
307620.0,-0.10671675784017669,-2.74041983140037,1204341.0947993435,0.3932832421598233
307800.0,-0.10609364399570727,-2.7159523961980603,1203852.223368028,0.39390635600429275
307980.0,-0.10549839149953369,-2.6896500110857104,1203368.0863660325,0.39450160850046634
308160.0,-0.1049315844989512,-2.661511408690807,1202889.0143124682,0.3950684155010488
308340.0,-0.10439379164948352,-2.6315372877337913,1202415.337600676,0.39560620835051646
308520.0,-0.10388556519606577,-2.5997303239839695,1201947.3861423589,0.3961144348039342
308700.0,-0.10340744007656853,-2.566095178049218,1201485.48901031,0.39659255992343145
308880.0,-0.10295993304912474,-2.53063849999403,1201029.9740803111,0.39704006695087524
309060.0,-0.1025435418446782,-2.4933689307857048,1200581.1676727696,0.3974564581553218
309240.0,-0.10215874434612462,-2.454297100573799,1200139.3941946663,0.3978412556538754
309420.0,-0.10180599779536734,-2.4134356238124033,1199704.97578238,0.39819400220463264
309600.0,-0.10148573802956111,-2.370799091240581,1199278.2319459566,0.3985142619704389
309780.0,-0.10119837874776397,-2.3264040587405135,1198859.4792153833,0.39880162125223606
309960.0,-0.10094431080916373,-2.2802690330981257,1198449.0307894256,0.3990556891908363
310140.0,-0.10072390156399193,-2.232414454695286,1198047.1961875805,0.3992760984360081
310320.0,-0.10053749421818067,-2.182862677167851,1197654.2809056903,0.3994625057818193
310500.0,-0.10038540723276121,-2.131637944067319,1197270.586075758,0.39961459276723876
310680.0,-0.10026793375894397,-2.0787663625695734,1196896.4081304956,0.39973206624105606
310860.0,-0.10018534110976123,-2.024275874277199,1196532.0384731258,0.39981465889023876
311040.0,-0.100137870269092,-1.9681962231668124,1196177.7631529558,0.399862129730908
311220.0,-0.1001257354388292,-1.9105589207364193,1195833.8625472232,0.3998742645611708
311400.0,-0.10014912362488618,-1.8513972084118697,1195500.6110497091,0.39985087637511385
311580.0,-0.1002081942626783,-1.790746017275335,1195178.2767665996,0.3997918057373217
311760.0,-0.10030307888265208,-1.7286419251820624,1194867.121220067,0.3996969211173479
311940.0,-0.10043388081637135,-1.6651231113353815,1194567.3990600265,0.39956611918362867
312120.0,-0.10060067494360736,-1.6002293083931896,1194279.3577845157,0.39939932505639264
312300.0,-0.10080350748081526,-1.5340017521821103,1194003.237469123,0.39919649251918476
312480.0,-0.10104239581131709,-1.4664831290992744,1193739.2705058851,0.3989576041886829
312660.0,-0.1013173283574465,-1.3977175212835735,1193487.681352054,0.3986826716425535
312840.0,-0.101628264494849,-1.3277503496419742,1193248.6862891184,0.398371735505151
313020.0,-0.10197513450906671,-1.2566283148182689,1193022.493192451,0.3980248654909333
313200.0,-0.10235783959447509,-1.1843993361947116,1192809.301311936,0.3976421604055249
313380.0,-0.1027762518955758,-1.1111124890191468,1192609.3010639125,0.3972237481044242
313560.0,-0.10323021459058822,-1.0368179397522987,1192422.673834757,0.39676978540941177
313740.0,-0.1037195420172214,-0.9615668797318098,1192249.5917964051,0.3962804579827786
313920.0,-0.1042440198404457,-0.885411457252189,1192090.2177340998,0.39575598015955427
314100.0,-0.10480340526202507,-0.8084047081605086,1191944.7048866309,0.3951965947379749
314280.0,-0.10539742727151043,-0.7306004850703859,1191813.1967993183,0.3946025727284896
314460.0,-0.1060257869383358,-0.6520533852975609,1191695.8271899647,0.3939742130616642
314640.0,-0.10668815774460183,-0.5728186776216786,1191592.7198279928,0.39331184225539817
314820.0,-0.10738418595807372,-0.49295222798095417,1191503.9884269563,0.39261581404192625
315000.0,-0.10811349104486527,-0.4125104242058554,1191429.7365505993,0.3918865089551347
315180.0,-0.10887566612122479,-0.33155009990077133,1191370.0575326171,0.3911243338787752
315360.0,-0.10967027844378645,-0.250128457581936,1191325.0344102525,0.39032972155621354
315540.0,-0.11049686993759583,-0.1683029911809598,1191294.73987184,0.38950313006240417
315720.0,-0.11135495776116855,-0.08613140802448434,1191279.2362183956,0.38864504223883145
315900.0,-0.11224403490778984,-0.0036715503996848494,1191278.5753393236,0.38775596509221016
316080.0,-0.11316357084221303,0.07901868318317291,1191292.7987022966,0.386836429157787
316260.0,-0.1141130121718682,0.16188141692052277,1191321.9373573423,0.3858869878281318
316440.0,-0.1150917833516451,0.24485887672702786,1191366.0119551532,0.3849082166483549
316620.0,-0.11609928742126854,0.32789346921752865,1191425.0327796123,0.3839007125787315
316800.0,-0.11713490677424196,0.41092786054957375,1191498.9997945114,0.382865093225758
316980.0,-0.11819800395729058,0.4939050550155662,1191587.9027044142,0.3818019960427094
317160.0,-0.11928792249919683,0.5767684732754967,1191691.7210296039,0.38071207750080316
317340.0,-0.12040398776787813,0.6594620301204245,1191810.4241950256,0.37959601223212186
317520.0,-0.1215455078545212,0.7419302116582763,1191943.9716331242,0.37845449214547877
317700.0,-0.12271177448355063,0.82411815181471,1192092.3129004508,0.37728822551644936
317880.0,-0.12390206394717161,0.9059717080412467,1192255.3878078982,0.3760979360528284
318060.0,-0.12511563806319628,0.9874375361252948,1192433.1265644007,0.37488436193680374
318240.0,-0.12635174515482941,1.0684631639973496,1192625.4499339203,0.3736482548451706
318420.0,-0.12760962105105889,1.1489970644311636,1192832.269405518,0.3723903789489411
