t(s),Tsurface(°C),Flux(W),E(J),f_liq
280980.0,-2.1147454113359103,-6.161470168867679,1318896.3503994842,0.0
281160.0,-2.093227636652688,-6.212921272256369,1317778.0245704781,0.0
281340.0,-2.071721809336956,-6.26258094697017,1316650.7600000235,0.0
281520.0,-2.0502305412274713,-6.310464159640833,1315514.8764512881,0.0
281700.0,-2.0287562549828606,-6.356587648175927,1314370.6906746165,0.0
281880.0,-2.0073011800845872,-6.40096992903184,1313218.5160873907,0.0
282060.0,-1.9858673491010623,-6.443631301422462,1312058.6624531348,0.0
282240.0,-1.9644565942409369,-6.484593848219977,1310891.435560455,0.0
282420.0,-1.943070544224556,-6.523881433301043,1309717.1369024608,0.0
282600.0,-1.921710621503343,-6.561519695088568,1308536.0633573448,0.0
282780.0,-1.9003780398576675,-6.597536036036962,1307348.5068708581,0.0
282960.0,-1.8790738024042772,-6.631959607810729,1306154.7541414523,0.0
283140.0,-1.8577987000448644,-6.664821291906527,1304955.086308909,0.0
283320.0,-1.8365533103876341,-6.696153675473219,1303749.7786473238,0.0
283500.0,-1.815337997173838,-6.725991022089576,1302539.1002633476,0.0
283680.0,-1.7941529102412306,-6.7543692372665625,1301323.3138006397,0.0
283860.0,-1.772997986056045,-6.781325828451956,1300102.6751515183,0.0
284040.0,-1.7518729488446698,-6.806899859326011,1298877.4331768397,0.0
284220.0,-1.7307773123553811,-6.83113189819267,1297647.829435165,0.0
284400.0,-1.7097103822795563,-6.854063960286815,1296414.0979223135,0.0
284580.0,-1.6886712593604687,-6.87573944383865,1295176.4648224225,0.0
284760.0,-1.6676588432162305,-6.8962030597586175,1293935.148271666,0.0
284940.0,-1.6466718369015567,-6.91550075483204,1292690.3581357962,0.0
285120.0,-1.625708752230912,-6.933679628339451,1291442.295802695,0.0
285300.0,-1.6047679158830324,-6.950787842051852,1290191.1539911258,0.0
285480.0,-1.5838474763040848,-6.96687452358089,1288937.1165768811,0.0
285660.0,-1.5629454114235513,-6.981989663102636,1287680.3584375228,0.0
285840.0,-1.5420595371934467,-6.996184003512337,1286421.0453168906,0.0
286020.0,-1.5211875169577638,-7.00950892410711,1285159.3337105513,0.0
286200.0,-1.500326871654858,-7.022016317940038,1283895.370773322,0.0
286380.0,-1.479474990851166,-7.033758463032329,1282629.294249976,0.0
286560.0,-1.4586291445999249,-7.044787887679489,1281361.2324301938,0.0
286740.0,-1.4377864961136,-7.055157230136317,1280091.3041287693,0.0
286920.0,-1.4169441152335893,-7.064919093014332,1278819.6186920267,0.0
287100.0,-1.3960989926753011,-7.074125892778846,1277546.2760313265,0.0
287280.0,-1.3752480550211854,-7.082829704781337,1276271.366684466,0.0
287460.0,-1.3543881804284925,-7.091082104317047,1274994.9719056888,0.0
287640.0,-1.3335162150128066,-7.0989340042456135,1273717.1637849244,0.0
287820.0,-1.3126289898624548,-7.106435489763964,1272438.0053967668,0.0
288000.0,-1.2917233386330118,-7.113635650968646,1271157.5509795924,0.0
288180.0,-1.270796115665374,-7.1205824138887275,1269875.8461450925,0.0
288360.0,-1.249844214565093,-7.127322370715011,1268592.9281183637,0.0
288540.0,-1.2288645871751223,-7.133900609990569,1267308.8260085655,0.0
288720.0,-1.2078542628688818,-7.140360547561793,1266023.5611100043,0.0
288900.0,-1.1868103680854478,-7.146743759121984,1264737.1472333623,0.0
289080.0,-1.165730146024105,-7.153089815203619,1263449.5910666257,0.0
289260.0,-1.1446109764111785,-7.159436119497274,1262160.892565116,0.0
289440.0,-1.1234503952483903,-7.16581775138794,1260871.0453698663,0.0
289620.0,-1.1022461144487194,-7.172267313607917,1259580.0372534168,0.0
289800.0,-1.080996041263145,-7.178814785906304,1258287.8505919536,0.0
289980.0,-1.0596982973997044,-7.185487385627368,1256994.4628625407,0.0
290160.0,-1.0383512377349933,-7.1923094360779025,1255699.8471640467,0.0
290340.0,-1.0169534685177342,-7.199302243540036,1254403.9727602096,0.0
290520.0,-0.9955038649642591,-7.206483983757737,1253106.8056431331,0.0
290700.0,-0.9740015881467452,-7.21386959868874,1251808.309115369,0.0
290880.0,-0.9524461010769604,-7.221470704266274,1250508.4443886012,0.0
291060.0,-0.9308371838908336,-7.229295509866387,1249207.1711968253,0.0
291240.0,-0.9091749480427306,-7.237348750114207,1247904.4484218047,0.0
291420.0,-0.8874598494225373,-7.245631629598724,1246600.234728477,0.0
291600.0,-0.865692700313741,-7.254141780992701,1245294.4892078983,0.0
291780.0,-0.8438746801165343,-7.262873236995958,1243987.172025239,0.0
291960.0,-0.8220073447664763,-7.2718164164390835,1242678.24507028,0.0
292140.0,-0.8000926347864673,-7.280958124796108,1241367.6726078168,0.0
292320.0,-0.7781328819175916,-7.290281569265049,1240055.4219253492,0.0
292500.0,-0.7561308142826931,-7.299766388482819,1238741.4639754223,0.0
292680.0,-0.7340895600453823,-7.309388696845734,1237425.77400999,0.0
292860.0,-0.7120126495363289,-7.319121143311711,1236108.332204194,0.0
293040.0,-0.6899040158281486,-7.3289329844664355,1234789.12426699,0.0
293220.0,-0.6677679937498853,-7.338790171540571,1233468.1420361127,0.0
293400.0,-0.6456093173417998,-7.348655450975867,1232145.3840549372,0.0
293580.0,-0.6234331157610105,-7.3584884780474145,1230820.8561288887,0.0
293760.0,-0.6012449076581671,-7.368245942967086,1229494.5718591546,0.0
293940.0,-0.5790505940548433,-7.377881708813178,1228166.5531515682,0.0
294120.0,-0.5568564497605603,-7.387346960557711,1226836.8306986678,0.0
294300.0,-0.5346691133771677,-7.396590364396348,1225505.4444330765,0.0
294480.0,-0.5124955759467342,-7.405558236524814,1224172.443950502,0.0
294660.0,-0.49034316830693886,-7.414194720454048,1222837.8889008202,0.0
294840.0,-0.46821954722520964,-7.422441971911501,1221501.8493458761,0.0
295020.0,-0.44613268038946835,-7.430240350339229,1220164.406082815,0.0
295200.0,-0.4240908303391688,-7.437528615973399,1218825.6509319397,0.0
295380.0,-0.4021025374254905,-7.444244131468187,1217485.6869882755,0.0
295560.0,-0.38017660189380914,-7.450323067019308,1216144.628836212,0.0
295740.0,-0.35832206518508397,-7.455700607938848,1214802.602726783,0.0
295920.0,-0.33654819055546376,-7.460311163640672,1213459.7467173275,0.0
296100.0,-0.3148644431152171,-7.464088577009527,1212116.2107734657,0.0
296280.0,-0.2932804693891133,-7.466966333149845,1210772.1568334987,0.0
296460.0,-0.2718060765005382,-7.468877766539447,1209427.7588355215,0.0
296640.0,-0.2504512110810245,-7.469756265649851,1208083.2027077046,0.0
296820.0,-0.22922593800551308,-7.469535474137038,1206738.68632236,0.0
297000.0,-0.2081404190515673,-7.4681494877546335,1205394.4194145643,0.0
297180.0,-0.1872048915780398,-7.465533046193685,1204050.6234662493,0.0
297360.0,-0.16642964731530197,-7.461621719110187,1202707.5315568096,0.0
297540.0,-0.14582501135524067,-7.456352085662006,1201365.3881813905,0.0
297720.0,-0.12540132142479904,-7.44966190693902,1200024.4490381414,0.0
297900.0,-0.10516890752200268,-7.441490290735558,1198684.980785809,0.0
298080.0,-0.08513807198818989,-7.431777848180107,1197347.2607731365,0.0
298260.0,-0.0653190700846575,-7.420466841803657,1196011.5767416118,0.0
298440.0,-0.04572209113616557,-7.407501324695302,1194678.2265031666,0.0
298620.0,-0.02635724029784949,-7.392827270458836,1193347.517594484,0.0
298800.0,-0.007234520996031261,-7.3763926937496125,1192019.766909609,0.0
298980.0,0.011636181912624414,-7.358147761233142,1190695.300312587,0.0
299160.0,0.030245118225250476,-7.33804489286812,1189374.4522318707,0.0
299340.0,0.048582687687855834,-7.316038853475035,1188057.5652382453,0.0
299520.0,0.066639454474864,-7.2920868346059775,1186744.9896080163,0.0
299700.0,0.08440616083240177,-7.266148526784308,1185437.0828731952,0.0
299880.0,0.10187373987012176,-7.23818618223004,1184134.2093603937,0.0
300060.0,0.11903332749170462,-7.208164668232944,1182836.7397201117,0.0
300240.0,0.13587627345921025,-7.176051511375485,1181545.0504480642,0.0
300420.0,0.15239415159121122,-7.141816932844973,1180259.523400152,0.0
300600.0,0.1685787690991377,-7.1054338751082025,1178980.5453026327,0.0
300780.0,0.1844221750703534,-7.066878020249528,1177708.5072589878,0.0
300960.0,0.19991666811034164,-7.026127800300432,1176443.8042549337,0.0
301140.0,0.2150548031598225,-6.983164399908997,1175186.8346629501,0.0
301320.0,0.22982939750575818,-6.937971751715754,1173937.9997476414,0.0
301500.0,0.2442335360080092,-6.8905365248169606,1172697.7031731743,0.0
301680.0,0.2582605755658309,-6.840848106706686,1171466.350513967,0.0
301860.0,0.27190414885054404,-6.788898579097231,1170244.3487697295,0.0
302040.0,0.285158167332517,-6.734682688021545,1169032.1058858857,0.0
302220.0,0.2980168236320679,-6.678197808623164,1167830.0302803335,0.0
302400.0,0.31047459322513526,-6.619443905038696,1166638.5303774264,0.0
302580.0,0.3225262355354449,-6.558423485774025,1165458.0141499871,0.0
302760.0,0.33416679444558156,-6.495141554970302,1164288.8886700924,0.0
302940.0,0.3453915982597856,-6.4296055599487,1163131.5596693016,0.0
303120.0,0.35619625915146186,-6.361825335413175,1161986.4311089274,0.0
303300.0,0.3665766721283705,-6.291813044680194,1160853.9047608848,0.0
303480.0,0.37652901354825513,-6.2195831182927535,1159734.379799592,0.0
303660.0,0.3860497392172554,-6.145152190362277,1158628.2524053268,0.0
303840.0,0.39513558210291844,-6.068539032968398,1157535.9153793924,0.0
304020.0,0.40378354969293395,-5.98976448893234,1156457.7577713847,0.0
304200.0,0.41199092102990176,-5.908851403262877,1155394.1645187973,0.0
304380.0,0.4197552434515545,-5.825824553560201,1154345.5160991566,0.0
304560.0,0.4270743290648311,-5.740710579644901,1153312.1881948204,0.0
304740.0,0.4339462509811484,-5.653537912664533,1152294.5513705409,0.0
304920.0,0.4403693393390823,-5.564336703913652,1151292.9707638365,0.0
305100.0,0.4463421771394784,-5.473138753586488,1150307.805788191,0.0
305280.0,0.4518635959168228,-5.379977439666552,1149339.4098490512,0.0
305460.0,0.4569326712694498,-5.284887647140694,1148388.1300725657,0.0
305640.0,0.4615487182699236,-5.187905697710691,1147454.3070469778,0.0
305820.0,0.46571128677567575,-5.089069280159514,1146538.2745765492,0.0
306000.0,0.46942015665873454,-4.988417381516094,1145640.3594478762,0.0
306180.0,0.47267533297213205,-4.885990219146942,1144760.8812084298,0.0
306360.0,0.47547704106937594,-4.7818291738909044,1143900.1519571294,0.0
306540.0,0.4778257216921544,-4.675976724339318,1143058.4761467483,0.0
306720.0,0.4797220260402934,-4.568476382352269,1142236.150397925,0.0
306900.0,0.48116681083682294,-4.4593726298888905,1141433.463324545,0.0
307080.0,0.482161133399949,-4.348710857220083,1140650.6953702453,0.0
307260.0,0.4827062467326124,-4.236537302579531,1139888.118655781,0.0
307440.0,0.48280359463934935,-4.1228989933008,1139145.9968369869,0.0
307620.0,0.48245480687914494,-4.0078436884777675,1138424.5849730608,0.0
307800.0,0.4816616943620611,-3.891419823177279,1137724.129404889,0.0
307980.0,0.4804262443965124,-3.773676454224955,1137044.8676431284,0.0
308160.0,0.47875061599323154,-3.6546632075774137,1136387.0282657645,0.0
308340.0,0.47663713523115353,-3.53443022728697,1135750.830824853,0.0
308520.0,0.4740882906896925,-3.413028126058734,1135136.4857621624,0.0
308700.0,0.4711067289511648,-3.290507937393696,1134544.1943334315,0.0
308880.0,0.4676952501764472,-3.1669210693061705,1133974.1485409564,0.0
309060.0,0.4638568037563344,-3.0423192595991795,1133426.5310742287,0.0
309240.0,0.4595944840404586,-2.9167545326763245,1132901.515258347,0.0
309420.0,0.45491152614508523,-2.7902791578648136,1132399.2650099313,0.0
309600.0,0.4498113018405986,-2.6629456092208823,1131919.9348002716,0.0
309780.0,0.4442973155190014,-2.53480652678495,1131463.6696254504,0.0
309960.0,0.43837320024133253,-2.4059146792516555,1131030.6049831852,0.0
310140.0,0.4320427138644694,-2.276322928016363,1130620.8668561422,0.0
310320.0,0.4253097352464506,-2.1460841925585887,1130234.5717014817,0.0
310500.0,0.4181782605290358,-2.015251417118879,1129871.8264464003,0.0
310680.0,0.41065239949600624,-1.8838775386267759,1129532.7284894474,0.0
310860.0,0.40273637200531986,-1.7520154558330276,1129217.3657073975,0.0
311040.0,0.39443450449303713,-1.619717999600124,1128925.8164674693,0.0
311220.0,0.3857512265466491,-1.4870379043027628,1128658.1496446948,0.0
311400.0,0.3766910675452463,-1.354027780289896,1128414.4246442425,0.0
311580.0,0.36725865336376495,-1.2207400873592473,1128194.691428518,0.0
311760.0,0.3574587031383508,-1.0872271091939076,1127998.990548863,0.0
311940.0,0.347296026089739,-0.9535409287113926,1127827.353181695,0.0
312120.0,0.33677551840139197,-0.8197334042743931,1127679.8011689256,0.0
312300.0,0.32590216014898415,-0.68585614671231,1127556.3470625174,0.0
312480.0,0.31468101227777384,-0.5519604971043132,1127456.9941730388,0.0
312660.0,0.30311721362421606,-0.4180975052721367,1127381.7366220898,0.0
312840.0,0.29121597797814186,-0.2843179089333792,1127330.5593984819,0.0
313020.0,0.27898259118170393,-0.15067211346468834,1127303.4384180582,0.0
313200.0,0.2664224082612457,-0.017210172225617035,1127300.3405870576,0.0
313380.0,0.2535408505881897,0.11601823260584383,1127321.2238689268,0.0
313560.0,0.24034340306497998,0.24896380873490231,1127366.037354499,0.0
313740.0,0.22683561133204197,0.3815776720375066,1127434.7213354658,0.0
313920.0,0.21302307899176184,0.5138113644799591,1127527.2073810722,0.0
314100.0,0.1989114648453553,0.6456168717193036,1127643.4184179816,0.0
314280.0,0.18450648013856483,0.7769466404292718,1127783.268813259,0.0
314460.0,0.16981388581205697,0.9077535953980365,1127946.6644604306,0.0
314640.0,0.1548394897523614,1.0379911564432067,1128133.5028685904,0.0
314820.0,0.13958914403927605,1.167613255186332,1128343.673254524,0.0
315000.0,0.12406874218551858,1.2965743517329023,1128577.056637836,0.0
315180.0,0.10828421636456925,1.4248294512974604,1128833.5259390695,0.0
315360.0,0.09224153462255158,1.5523341208169754,1129112.9460808164,0.0
315540.0,0.07594669807002526,1.6790445055933234,1129415.1740918232,0.0
315720.0,0.05940573804966154,1.8049173460029382,1129740.0592141037,0.0
315900.0,0.04262471327569159,1.9299099943142457,1130087.4430130804,0.0
316080.0,0.025609706941152766,2.053980431648743,1130457.1594907772,0.0
316260.0,0.00836682378894773,2.177087285122939,1130849.0352020992,0.0
316440.0,-0.009097812857237073,2.299189845206901,1131262.8893742366,0.0
316620.0,-0.026778064105967354,2.420248083331844,1131698.5340292363,0.0
316800.0,-0.04466777855891317,2.5402226697815427,1132155.774109797,0.0
316980.0,-0.06276079542317736,2.659074991896497,1132634.4076083384,0.0
317160.0,-0.0810509476788016,2.7767671726230208,1133134.2256994105,0.0
317340.0,-0.09953206530494198,2.8932620894333834,1133655.0128755085,0.0
317520.0,-0.1181979785681446,3.008523393644227,1134196.5470863646,0.0
317700.0,-0.13704252137608658,3.1225155301590934,1134758.5998817931,0.0
317880.0,-0.15605953469987477,3.235203757655405,1135340.9365581712,0.0
318060.0,-0.1752428700679549,3.3465541692380985,1135943.3163086341,0.0
318240.0,-0.19458639313450146,3.456533713578583,1136565.4923770782,0.0
318420.0,-0.2140839873248943,3.565110216553216,1137207.2122160578,0.0
318600.0,-0.23372955756079508,3.6722524033969592,1137868.2176486694,0.0
318780.0,-0.25351703406699094,3.777929921380586,1138548.245034518,0.0
318960.0,-0.27344037626203843,3.882113363021172,1139247.0254398617,0.0
319140.0,-0.29349357673436693,3.984774289828725,1139964.2848120308,0.0
319320.0,-0.31367066530525883,4.085885256590779,1140699.7441582172,0.0
319500.0,-0.3339657131798098,4.18541983619295,1141453.119728732,0.0
319680.0,-0.3543728371865429,4.283352644967399,1142224.1232048261,0.0
319860.0,-0.37488620410607665,4.379659368560808,1143012.461891167,0.0
320040.0,-0.3955000350887264,4.474316788304973,1143817.838913062,0.0
320220.0,-0.41620861016051386,4.5673028080708695,1144639.9534185147,0.0
320400.0,-0.4370062728166384,4.658596481583101,1145478.5007851997,0.0
320580.0,-0.45788743470078636,4.74817804016155,1146333.1728324287,0.0
320760.0,-0.4788465803682809,4.8360289208580545,1147203.658038183,0.0
320940.0,-0.4998782721303319,4.922131794944047,1148089.6417612731,0.0
321120.0,-0.5209771549760858,5.0064705967025045,1148990.8064686796,0.0
321300.0,-0.5421379615684871,5.089030552470123,1149906.8319681243,0.0
321480.0,-0.5633555173092313,5.169798209867749,1150837.3956459004,0.0
321660.0,-0.5846247454673088,5.2487614671508185,1151782.1727099875,0.0
321840.0,-0.6059406723648894,5.325909602604204,1152740.8364384563,0.0
322020.0,-0.6272984326133764,5.401233303896823,1153713.0584331579,0.0
322200.0,-0.6486932743916419,5.474724697305054,1154698.5088786727,0.0
322380.0,-0.6701205647574726,5.546377376703827,1155696.8568064794,0.0
322560.0,-0.6915757949822755,5.616186432216222,1156707.7703642782,0.0
322740.0,-0.7130545858981311,5.684148478404215,1157730.917090391,0.0
322920.0,-0.73455269324515,5.750261681872326,1158765.964193128,0.0
323100.0,-0.7560660130061079,5.814525788149722,1159812.578834995,0.0
323280.0,-0.7775905867141074,5.876942147702919,1160870.4284215814,0.0
323460.0,-0.7991226067179161,5.937513740924723,1161939.1808949478,0.0
323640.0,-0.8206584213884789,5.996245201935014,1163018.505031296,0.0
323820.0,-0.8421945402488658,6.053142841018439,1164108.0707426793,0.0
324000.0,-0.863727639008745,6.10821466551603,1165207.5493824722,0.0
324180.0,-0.8852545644832607,6.161470398978102,1166316.6140542882,0.0
324360.0,-0.9067723393749407,6.212921498376354,1167434.939923996,0.0
324540.0,-0.9282781668961189,6.262581169165507,1168562.204534446,0.0
324720.0,-0.9497694352081448,6.310464377976844,1169698.0881224817,0.0
324900.0,-0.9712437216525,6.356587862717448,1170842.2739377709,0.0
325080.0,-0.9926987967478255,6.400970139843213,1171994.4485629427,0.0
325260.0,-1.0141326279258163,6.443631508567563,1173154.3022344848,0.0
325440.0,-1.0355433829779237,6.484594051762231,1174321.529163802,0.0
325620.0,-1.0569294331839045,6.523881633303358,1175495.8278577966,0.0
325800.0,-1.0782893560924358,6.56151989161344,1176676.901438287,0.0
325980.0,-1.0996219379232455,6.597536229146369,1177864.4579595334,0.0
326160.0,-1.1209261755596867,6.631959797566233,1179058.2107230953,0.0
326340.0,-1.1422012781001591,6.664821478369186,1180257.8785892017,0.0
326520.0,-1.1634466679365558,6.696153858703649,1181463.1862837684,0.0
326700.0,-1.1846619813277157,6.725991202147953,1182673.864700155,0.0
326880.0,-1.2058470684359792,6.754369414212527,1183889.6511947133,0.0
327060.0,-1.2270019927952012,6.781326002344713,1185110.2898751353,0.0
327240.0,-1.2481270301790843,6.806900030224331,1186335.5318805757,0.0
327420.0,-1.269222666839437,6.831132066154804,1187565.1356524837,0.0
327600.0,-1.2902895970849695,6.854064125370607,1188798.8671950505,0.0
327780.0,-1.3113287201724941,6.875739606101435,1190036.5003241487,0.0
327960.0,-1.3323411364839788,6.896203219257205,1191277.816903615,0.0
328140.0,-1.3533281429647919,6.915500911622841,1192522.607067707,0.0
328320.0,-1.3742912278005444,6.9336797824783565,1193770.6694285532,0.0
328500.0,-1.3952320643125797,6.950787993594291,1195021.8112674002,0.0
328680.0,-1.4161525040548075,6.9668746725817705,1196275.8487084648,0.0
328860.0,-1.4370545690978178,6.981989809616327,1197532.6068741956,0.0
329040.0,-1.4579404434896681,6.996184147592775,1198791.9200207624,0.0
329220.0,-1.4788124638864344,7.009509065807688,1200053.6316526078,0.0
329400.0,-1.4996731093498277,7.022016457313562,1201317.5946149242,0.0
329580.0,-1.520524990313477,7.03375860013116,1202583.6711629478,0.0
329760.0,-1.5413708367242083,7.0447880225554185,1203851.7330070077,0.0
329940.0,-1.562213485369617,7.055157362840555,1205121.661332319,0.0
330120.0,-1.583055866408362,7.064919223597574,1206393.3467925666,0.0
330300.0,-1.60390098912509,7.074126021291167,1207666.689476399,0.0
330480.0,-1.6247519269374062,7.082829831272259,1208941.598846028,0.0
330660.0,-1.645611801688109,7.091082228835497,1210217.9936472184,0.0
330840.0,-1.6664837672616608,7.098934126839905,1211495.8017900495,0.0
331020.0,-1.687370992569781,7.106435610481767,1212774.9601999363,0.0
331200.0,-1.7082766439569368,7.113635769857009,1214055.4146385104,0.0
331380.0,-1.7292038670822703,7.120582530994014,1215337.1194940894,0.0
331560.0,-1.7501557683402658,7.127322486082957,1216620.0375415843,0.0
331740.0,-1.7711353958880032,7.133900723666241,1217904.1396718442,0.0
331920.0,-1.7921457203520939,7.140360659589541,1219189.4045905704,0.0
332100.0,-1.8131896152934885,7.146743869545458,1220475.8184870887,0.0
332280.0,-1.8342698375129258,7.153089924065691,1221763.3746734206,0.0
332460.0,-1.8553890072841024,7.159436226840151,1223052.0731942519,0.0
332640.0,-1.8765495886053145,7.165817857253059,1224341.9204085574,0.0
332820.0,-1.897753869563595,7.172267418035903,1225632.928543804,0.0
333000.0,-1.9190039429079795,7.178814888937048,1226925.1152238126,0.0
333180.0,-1.9403016869304381,7.1854874872999295,1228218.5029715267,0.0
333360.0,-1.9616487467543784,7.192309536430539,1229513.1186880842,0.0
333540.0,-1.9830465161310826,7.199302342610185,1230808.993109754,0.0
333720.0,-2.004496119844215,7.206484081582,1232106.1602444388,0.0
333900.0,-2.025998396821594,7.213869695302875,1233404.6567895934,0.0
334080.0,-2.0475538840514464,7.221470799705172,1234704.5215335402,0.0
334260.0,-2.0691628013978307,7.229295604164057,1236005.7947422897,0.0
334440.0,-2.0908250374063706,7.237348843303787,1237308.5175340844,0.0
334620.0,-2.112540136187161,7.245631721712439,1238612.7312439927,0.0
334800.0,-2.134307285456699,7.254141872061883,1239918.4767809638,0.0
334980.0,-2.1561253058147685,7.262873327051029,1241225.793979833,0.0
335160.0,-2.1779926413257886,7.27181650550958,1242534.7209508247,0.0
335340.0,-2.199907351466829,7.280958212910609,1243845.2934291486,0.0
335520.0,-2.221867104496778,7.2902816564512305,1245157.54412731,0.0
335700.0,-2.243869172292759,7.299766474767441,1246471.502092768,0.0
335880.0,-2.26591042669113,7.309388782254605,1247787.1920735738,0.0
336060.0,-2.2879873373611845,7.319121227869711,1249104.6338945904,0.0
336240.0,-2.3100959712302696,7.328933068197528,1250423.841846866,0.0
336420.0,-2.332231993469303,7.3387902544678,1251744.8240926703,0.0
336600.0,-2.3543906700379806,7.348655533121359,1253067.5820886323,0.0
336780.0,-2.376566871779143,7.358488559432362,1254392.11002933,0.0
336960.0,-2.3987550800420956,7.3682460236117855,1255718.3943135801,0.0
337140.0,-2.42094939380522,7.377881788737027,1257046.4130355527,0.0
337320.0,-2.443143538258949,7.387347039779219,1258376.135502713,0.0
337500.0,-2.465330874801385,7.396590442933141,1259707.521782441,0.0
337680.0,-2.4875044123904124,7.405558314393654,1261040.5222790318,0.0
337860.0,-2.5096568201883045,7.414194797670841,1262375.0773426127,0.0
338040.0,-2.5317804414275833,7.422442048491312,1263711.1169113412,0.0
338220.0,-2.5538673084202794,7.430240426296269,1265048.5601880746,0.0
338400.0,-2.5759091586268887,7.437528691321114,1266387.3153525123,0.0
338580.0,-2.597897451696182,7.444244206219204,1267727.2793096318,0.0
338760.0,-2.619823387382737,7.45032314118544,1269068.3374750451,0.0
338940.0,-2.6416779242455433,7.455700681531234,1270410.3635977206,0.0
339120.0,-2.6634517990284063,7.46031123666968,1271753.2196203212,0.0
339300.0,-2.6851355466210087,7.464088649484804,1273096.7555772285,0.0
339480.0,-2.706719520498535,7.466966405080329,1274440.809530143,0.0
339660.0,-2.728193913537554,7.468877837933455,1275785.207540971,0.0
339840.0,-2.7495487791064854,7.469756336515019,1277129.7636815438,0.0
340020.0,-2.7707740523303466,7.469535544480386,1278474.2800795503,0.0
340200.0,-2.79185957143153,7.46814955758263,1279818.5469999153,0.0
340380.0,-2.8127950990511406,7.465533115512137,1281162.3429607074,0.0
340560.0,-2.833570343458768,7.461621787924415,1282505.4348825337,0.0
340740.0,-2.854174979562485,7.45635215397676,1283847.5782702495,0.0
340920.0,-2.8745986696353105,7.449661974758564,1285188.5174257061,0.0
341100.0,-2.8948310836791857,7.441490358063742,1286527.9856901576,0.0
341280.0,-2.9148619193527368,7.431777915020247,1287865.7057148612,0.0
341460.0,-2.934680921394631,7.420466908158677,1289201.3897583298,0.0
341640.0,-2.9542779004800814,7.407501390567737,1290534.740008632,0.0
341820.0,-2.9736427514539217,7.392827335850805,1291865.4489290852,0.0
342000.0,-2.9927654708898026,7.376392758662949,1293193.1996256446,0.0
342180.0,-3.011636173931033,7.358147825669268,1294517.666234265,0.0
342360.0,-3.0302451103747217,7.3380449568282,1295838.5143264942,0.0
342540.0,-3.048582679966856,7.316038916959908,1297155.401331547,0.0
342720.0,-3.0666394468818368,7.292086897616267,1298467.9769731178,0.0
342900.0,-3.084406153365774,7.266148589320376,1299775.8837191954,0.0
343080.0,-3.1018737325283037,7.23818624429206,1301078.7572431678,0.0
343260.0,-3.119033320273089,7.208164729820856,1302376.2268945356,0.0
343440.0,-3.1358762663621786,7.176051572489057,1303667.9161775836,0.0
343620.0,-3.152394144614134,7.141816993483811,1304953.4432364106,0.0
343800.0,-3.168578762240371,7.105433935271775,1306232.4213447596,0.0
343980.0,-3.184422168328249,7.0668780799372115,1307504.4593991484,0.0
344160.0,-3.199916661483242,7.026127859511451,1308769.1624138604,0.0
344340.0,-3.215054796646066,6.983164458642567,1310026.1320164162,0.0
344520.0,-3.229829391103678,6.937971809970926,1311274.966942211,0.0
344700.0,-3.244233529715937,6.890536582592745,1312515.2635270776,0.0
344880.0,-3.2582605693820983,6.840848164002104,1313746.616196598,0.0
345060.0,-3.271904142773482,6.788898635911258,1314968.617951062,0.0
345240.0,-3.2851581613604597,6.734682744353112,1316180.8608450457,0.0
345420.0,-3.2980168177633504,6.678197864471249,1317382.9364606505,0.0
345600.0,-3.310474587458101,6.619443960402224,1318574.436373523,0.0
