t(s),Tsurface(°C),Flux(W),E(J),f_liq
286380.0,-1.6243672278371475,-4.044200184619644,807832.8131580268,0.0
286560.0,-1.605579408437379,-4.053026685182177,807103.268354694,0.0
286740.0,-1.5867850920569169,-4.061492801641952,806372.1996503985,0.0
286920.0,-1.567981014594045,-4.069632317247018,805639.665833294,0.0
287100.0,-1.5491638102627954,-4.077478895906821,804905.7196320308,0.0
287280.0,-1.5303300245851958,-4.085065988060438,804170.4077541799,0.0
287460.0,-1.511476128064679,-4.092426734310035,803433.770942004,0.0
287640.0,-1.4925985305170921,-4.0995938671128975,802695.8440459237,0.0
287820.0,-1.4736935960313022,-4.106599610851755,801956.6561159703,0.0
288000.0,-1.4547576585268782,-4.113475580627988,801216.2305114573,0.0
288180.0,-1.4357870378718016,-4.120252680144999,800474.5850290313,0.0
288360.0,-1.4167780565185937,-4.126960999072869,799731.7320491981,0.0
288540.0,-1.397727056612683,-4.1336297103062645,798987.678701343,0.0
288720.0,-1.3786304175224031,-4.140286967545962,798242.4270471848,0.0
288900.0,-1.3594845737356114,-4.146959803653248,797495.9742825272,0.0
289080.0,-1.3402860330636974,-4.153674030239824,796748.312957084,0.0
289260.0,-1.321031395089689,-4.1604541389699365,795999.4312120695,0.0
289440.0,-1.3017173697933602,-4.1673232050598745,795249.3130351587,0.0
289620.0,-1.2823407962826672,-4.174302793467389,794497.9385323345,0.0
289800.0,-1.262898661557599,-4.181412868267223,793745.2842160464,0.0
289980.0,-1.2433881192296359,-4.1886717057083445,792991.323309019,0.0
290160.0,-1.2238065081174898,-4.196095811446012,792236.0260629586,0.0
290340.0,-1.2041513706377427,-4.203699842433777,791479.3600913206,0.0
290520.0,-1.1844204709073665,-4.21149653395008,790721.2907152096,0.0
290700.0,-1.1646118124739981,-4.219496632219876,789961.78132141,0.0
290880.0,-1.1447236555892701,-4.227708833071653,789200.7937314571,0.0
291060.0,-1.1247545339404297,-4.236139727049598,788438.2885805882,0.0
291240.0,-1.1047032707560613,-4.244793751373007,787674.2257053411,0.0
291420.0,-1.0845689942028107,-4.2536731491058495,786908.564538502,0.0
291600.0,-1.064351151991761,-4.262777935866015,786141.2645100461,0.0
291780.0,-1.0440495251154527,-4.272105874366358,785372.2854526602,0.0
291960.0,-1.0236642406394478,-4.281652457040723,784601.5880103929,0.0
292140.0,-1.0031957834759047,-4.29141089696451,783829.1340489392,0.0
292320.0,-0.9826450070707368,-4.301372127234661,783054.8870660369,0.0
292500.0,-0.9620131429406034,-4.311524808926487,782278.8126004302,0.0
292680.0,-0.9413018090012263,-4.321855347695423,781500.878637845,0.0
292860.0,-0.92051301663423,-4.332347919041146,780721.0560124177,0.0
293040.0,-0.8996491764459212,-4.342984502200449,779939.3188020216,0.0
293220.0,-0.8787131026780316,-4.353744922582605,779155.6447159566,0.0
293400.0,-0.8577080162374318,-4.36460690261001,778370.0154734869,0.0
293580.0,-0.8366375463191718,-4.37554612077408,777582.4171717475,0.0
293760.0,-0.8155057306047456,-4.386536278666951,776792.8406415875,0.0
293940.0,-0.7943170140252769,-4.3975491756998615,776001.2817899615,0.0
294120.0,-0.7730762460872294,-4.408554791172,775207.7419275505,0.0
294300.0,-0.7517886767662186,-4.419521373308933,774412.2280803549,0.0
294480.0,-0.7304599509824999,-4.430415534847148,773614.7532840824,0.0
294660.0,-0.709096101679605,-4.441202354702966,772815.3368602359,0.0
294840.0,-0.6877035415353827,-4.45184548522812,772014.0046728948,0.0
295020.0,-0.6662890533422783,-4.462307264523071,771210.7893652807,0.0
295200.0,-0.6448597791009584,-4.472548833252098,770405.7305752953,0.0
295380.0,-0.6234232078783981,-4.482530255380171,769598.8751293268,0.0
295560.0,-0.6019871624880926,-4.492210642234369,768790.2772137247,0.0
295740.0,-0.5805597850562013,-4.501548279278104,767979.9985234546,0.0
295920.0,-0.5591495215430647,-4.510500754977697,767168.1083875586,0.0
296100.0,-0.5377651052946246,-4.519025091136863,766354.683871154,0.0
296280.0,-0.5164155397028085,-4.527077874074736,765539.8098538205,0.0
296460.0,-0.49511008005783136,-4.534615386028995,764723.5790843352,0.0
296640.0,-0.4738582146786447,-4.5415937361751375,763906.0922118237,0.0
296820.0,-0.45266964541038757,-4.547968990667169,763087.4577935035,0.0
297000.0,-0.43155426757962956,-4.55369730112373,762267.7922793012,0.0
297180.0,-0.410522149499505,-4.558735031005273,761447.2199737203,0.0
297360.0,-0.3895835116174415,-4.56303887935447,760625.8729754365,0.0
297540.0,-0.3687487053981545,-4.566566001400636,759803.8910951844,0.0
297720.0,-0.3480281920339034,-4.56927412556133,758981.4217525834,0.0
297900.0,-0.32743252107271675,-4.5711216664083665,758158.6198526298,0.0
298080.0,-0.30697230905341266,-4.572067833202335,757335.6476426534,0.0
298260.0,-0.2866582182338065,-4.572072733638054,756512.6745505986,0.0
298440.0,-0.26650093549553866,-4.571097472482843,755689.8770055517,0.0
298620.0,-0.24651115150553846,-4.569104244830128,754867.4382414822,0.0
298800.0,-0.22669954021026636,-4.566056423731757,754045.5480852105,0.0
298980.0,-0.20707673873465404,-4.561918642013408,753224.402729648,0.0
299160.0,-0.18765332775307542,-4.556656868118545,752404.2044933867,0.0
299340.0,-0.16843981239483202,-4.550238475866136,751585.1615677307,0.0
299520.0,-0.14944660374155894,-4.542632308046726,750767.4877522823,0.0
299700.0,-0.13068400096867883,-4.533808733819739,749951.4021801947,0.0
299880.0,-0.11216217417767596,-4.523739699910268,749137.1290342109,0.0
300060.0,-0.0938911479604698,-4.512398775639406,748324.8972545959,0.0
300240.0,-0.07588078573169657,-4.499761191853932,747514.9402400622,0.0
300420.0,-0.058140774859238756,-4.4858038738517845,746707.4955427689,0.0
300600.0,-0.040680612617913635,-4.4705054684283505,745902.8045584518,0.0
300780.0,-0.02350959298596168,-4.4538463651933,745101.112212717,0.0
300960.0,-0.006636794298779413,-4.435808712332005,744302.6666444972,0.0
301140.0,0.009928932230628391,-4.416376427005329,743507.7188876362,0.0
301320.0,0.026178973119789978,-4.395535200600068,742716.5225515282,0.0
301500.0,0.0421049623533798,-4.373272499057877,741929.3335016978,0.0
301680.0,0.05769879025246185,-4.349577558523074,741146.4095411636,0.0
301860.0,0.07295261148456653,-4.324441376560662,740368.0100933827,0.0
302040.0,0.087858852226542,-4.297856699204018,739594.395887526,0.0
302220.0,0.10241021649555081,-4.2698180040969556,738825.8286467885,0.0
302400.0,0.11659969166674446,-4.240321479999623,738062.5707803885,0.0
302580.0,0.1304205531989486,-4.2093650029280685,737304.8850798615,0.0
302760.0,0.14386636859222401,-4.1769481091980225,736553.0344202059,0.0
302940.0,0.15693100060337556,-4.143071965641038,735807.2814663905,0.0
303120.0,0.16960860974737368,-4.107739337257303,735067.8883856841,0.0
303300.0,0.18189365611426475,-4.070954552564665,734335.1165662225,0.0
303480.0,0.19378090053246808,-4.032723466896931,733609.2263421811,0.0
303660.0,0.2052654051103849,-3.9930534238968503,732890.4767258797,0.0
303840.0,0.21634253318903207,-3.951953215440694,732179.1251471004,0.0
304020.0,0.22700794873893512,-3.909433040222254,731475.4271998605,0.0
304200.0,0.2372576152348024,-3.865504461213508,730779.6363968421,0.0
304380.0,0.24708779404158238,-3.820180362209277,730092.0039316444,0.0
304560.0,0.2564950423453661,-3.7734749036513553,729412.7784489872,0.0
304740.0,0.26547621066228827,-3.725403477916915,728742.2058229621,0.0
304920.0,0.2740284399580984,-3.675982664244237,728080.5289433982,0.0
305100.0,0.2821491584104263,-3.625230183456879,727427.9875103759,0.0
305280.0,0.28983607784501125,-3.5731648526362596,726784.8178369014,0.0
305460.0,0.2970871898762687,-3.5198065398806984,726151.2526597229,0.0
305640.0,0.30390076178158043,-3.465176119277885,725527.520958253,0.0
305820.0,0.3102753321376167,-3.409295426206219,724913.8477815358,0.0
306000.0,0.3162097062458593,-3.3521872130701493,724310.4540831832,0.0
306180.0,0.32170295137327204,-3.2938751055634414,723717.5565641818,0.0
306360.0,0.32675439183283456,-3.234383559544954,723135.3675234637,0.0
306540.0,0.33136360392735453,-3.1737378186010203,722564.0947161155,0.0
306720.0,0.3355304107786819,-3.111963872359877,722003.9412190907,0.0
306900.0,0.339254877063115,-3.049088415614203,721455.1053042802,0.0
307080.0,0.34253730367249546,-2.9851388083001487,720917.7803187862,0.0
307260.0,0.3453782223191452,-2.9201430363725907,720392.1545722391,0.0
307440.0,0.3477783901015349,-2.8541296736096964,719878.4112309894,0.0
307620.0,0.34973878404626846,-2.787127844372509,719376.7282190024,0.0
307800.0,0.35126059564073586,-2.719167187339046,718887.2781252813,0.0
307980.0,0.3523452253695594,-2.650277820226313,718410.2281176406,0.0
308160.0,0.3529942772667826,-2.5804903055085324,717945.739862649,0.0
308340.0,0.35320955349460625,-2.5098356171342013,717493.9694515648,0.0
308520.0,0.3529930489583772,-2.4383451082407173,717055.0673320815,0.0
308700.0,0.3523469459664779,-2.3660504798604043,716629.1782457066,0.0
308880.0,0.3512736089427587,-2.2929837506085153,716216.4411705971,0.0
309060.0,0.34977557919819896,-2.2191772273401233,715816.9892696759,0.0
309240.0,0.34785556976756815,-2.144663476759798,715430.9498438592,0.0
309420.0,0.3455164603159851,-2.069475297964971,715058.4442902255,0.0
309600.0,0.34276129211947876,-1.9936456959019966,714699.5880649631,0.0
309780.0,0.3395932631228683,-1.917207855711157,714354.4906509351,0.0
309960.0,0.3360157230775782,-1.840195117935633,714023.2555297067,0.0
310140.0,0.3320321687613162,-1.7626409545671777,713705.9801578847,0.0
310320.0,0.32764623928093584,-1.6845789459006344,713402.7559476226,0.0
310500.0,0.3228617114591839,-1.606042758167119,713113.6682511525,0.0
310680.0,0.3176824953055495,-1.5270661219164312,712838.7963492075,0.0
310860.0,0.312112629570877,-1.4476828111166502,712578.2134432065,0.0
311040.0,0.3061562773849841,-1.3679266229396716,712331.9866510774,0.0
311220.0,0.2998177219760751,-1.2878313581999792,712100.1770066014,0.0
311400.0,0.29310136247036994,-1.2074308024142895,711882.8394621668,0.0
311580.0,0.2860117097700155,-1.1267587074493148,711680.0228948259,0.0
311760.0,0.27855338250701045,-1.0458487737244706,711491.7701155555,0.0
311940.0,0.2707311030706014,-0.9647346329368739,711318.1178816268,0.0
312120.0,0.26254969370533165,-0.8834498312756573,711159.0969119972,0.0
312300.0,0.25401407267668175,-0.8020278130926545,711014.7319056405,0.0
312480.0,0.2451292505010623,-0.7205019049977761,710885.0415627408,0.0
312660.0,0.23590032623669038,-0.6389053003461315,710770.0386086785,0.0
312840.0,0.22633248383174512,-0.5572710440856621,710669.7298207431,0.0
313020.0,0.216430988526031,-0.475632017933501,710584.116057515,0.0
313200.0,0.20620118330226395,-0.39402092585029125,710513.192290862,0.0
313380.0,0.19564848538298843,-0.3124702797821071,710456.9476405012,0.0
313560.0,0.1847783827690335,-0.23101238563992316,710415.365411086,0.0
313740.0,0.1735964308153272,-0.14967932948685359,710388.4231317784,0.0
313920.0,0.16210824883986572,-0.06850296390515016,710376.0925982754,0.0
314100.0,0.15031951676152727,0.012485105486310677,710378.3399172629,0.0
314280.0,0.13823597176243854,0.09325353339081457,710395.1255532732,0.0
314460.0,0.1258634049705447,0.17377124809621958,710426.4043779306,0.0
314640.0,0.11320765815801247,0.2540074646676625,710472.1257215707,0.0
314820.0,0.10027462045114147,0.33393169809513257,710532.2334272278,0.0
315000.0,0.08707022504738392,0.413513776422408,710606.6659069839,0.0
315180.0,0.07360044593517968,0.49272385387991996,710695.3562006822,0.0
315360.0,0.059871294612277956,0.5715324240458796,710798.2320370105,0.0
315540.0,0.04588881679825742,0.6499103330584309,710915.215896961,0.0
315720.0,0.03165908913704242,0.72782879289976,711046.225079683,0.0
315900.0,0.017188215885203764,0.8052593947742241,711191.1717707424,0.0
316080.0,0.00248232558195151,0.8821741225996205,711349.9631128103,0.0
316260.0,-0.01245243230323157,0.9585453666311492,711522.5012788039,0.0
316440.0,-0.027609890749297844,1.0343459372365835,711708.6835475065,0.0
316620.0,-0.04298386859252827,1.109549078838841,711908.4023816974,0.0
316800.0,-0.05856817396942155,1.184128484043292,712121.5455088252,0.0
316980.0,-0.07435660779720649,1.2580583079634513,712347.9960042586,0.0
317160.0,-0.09034296729555676,1.3313131827601337,712587.6323771555,0.0
317340.0,-0.10652104955289074,1.403868232405577,712840.3286589885,0.0
317520.0,-0.12288465514052004,1.4756990876840068,713105.9544947715,0.0
317700.0,-0.1394275917777879,1.5467819014393493,713384.3752370307,0.0
317880.0,-0.15614367805108786,1.6170933640769547,713675.4520425645,0.0
318060.0,-0.17302674718953232,1.6866107193270874,713979.0419720433,0.0
318240.0,-0.19007065089983238,1.755311780275514,714294.9980924929,0.0
318420.0,-0.2072692632626903,1.8231749456635722,714623.1695827123,0.0
318600.0,-0.2246164846928347,1.890179216460499,714963.4018416753,0.0
318780.0,-0.24210624596451313,1.956304212706369,715315.5365999624,0.0
318960.0,-0.2597325123040468,2.021530190624302,715679.4120342748,0.0
319140.0,-0.2774892875507101,2.0858380599963,716054.8628850741,0.0
319320.0,-0.29537061838691314,2.1492094017960635,716441.7205773974,0.0
319500.0,-0.31337059863834316,2.211626486069692,716839.8133448899,0.0
319680.0,-0.33148337364431824,2.2730722900511866,717248.9663570991,0.0
319860.0,-0.3497031446982913,2.3335305164992435,717669.001850069,0.0
320040.0,-0.3680241735579763,2.3929856122365907,718099.7392602717,0.0
320220.0,-0.3864407870241653,2.4514227868714444,718540.9953619086,0.0
320400.0,-0.4049473815868785,2.508828031678206,718992.5844076107,0.0
320580.0,-0.4235384281369206,2.5651881386083955,719454.3182725603,0.0
320760.0,-0.4422084767405019,2.620490719403142,719926.0066020528,0.0
320940.0,-0.4609521614739628,2.6747242247716434,720407.4569625118,0.0
321120.0,-0.47976420531510794,2.72787796359812,720898.4749959594,0.0
321300.0,-0.4986394250870505,2.779942122135673,721398.8645779438,0.0
321480.0,-0.5175727364498292,2.83090778314071,721908.4279789091,0.0
321660.0,-0.5365591589343889,2.8807669448978817,722426.9660289907,0.0
321840.0,-0.5555938210128518,2.929512540081554,722954.2782862054,0.0
322020.0,-0.5746719651982507,2.9771384543945376,723490.1632079964,0.0
322200.0,-0.5937889531661801,3.023639544921261,724034.4183260822,0.0
322380.0,-0.6129402708900169,3.0690116581273474,724586.8404245451,0.0
322560.0,-0.6321215337805614,3.1132516474327683,725147.225721083,0.0
322740.0,-0.6513284918201298,3.156357390281919,725715.3700513338,0.0
322920.0,-0.6705570346802514,3.1983278046276715,726291.0690561668,0.0
323100.0,-0.6898031968112903,3.239162864743885,726874.1183718207,0.0
323280.0,-0.7090631624913636,3.2788636162737403,727464.3138227499,0.0
323460.0,-0.728333270821044,3.3174321904179753,728061.4516170251,0.0
323640.0,-0.7476100206494185,3.3548718171625187,728665.3285441144,0.0
323820.0,-0.7668900754161223,3.3911868374396414,729275.7421748535,0.0
324000.0,-0.786170267893042,3.4263827141133847,729892.4910633939,0.0
324180.0,-0.8054476048084535,3.4604660416752955,730515.3749508954,0.0
324360.0,-0.824719271335402,3.4934445545323407,731144.1949707113,0.0
324540.0,-0.8439826354252425,3.525327133765996,731778.7538547891,0.0
324720.0,-0.8632352519663532,3.5561238122379986,732418.8561409919,0.0
324900.0,-0.8824748667471489,3.585845777914756,733064.3083810166,0.0
325080.0,-0.9016994202016918,3.6145053752806677,733714.9193485671,0.0
325260.0,-0.9209070509153962,3.6421161047085215,734370.5002474147,0.0
325440.0,-0.9400960988675657,3.6686926196534766,735030.8649189523,0.0
325620.0,-0.9592651083868287,3.6942507215368523,735695.830048829,0.0
325800.0,-0.9784128307949075,3.7188073521857956,736365.2153722224,0.0
325980.0,-0.997538226713603,3.742380583694888,737038.8438772875,0.0
326160.0,-1.0166404680094412,3.764989605578787,737716.5420062917,0.0
326340.0,-1.0357189393500648,3.78665470908579,738398.1398539271,0.0
326520.0,-1.0547732393462232,3.8073972685470627,739083.4713622655,0.0
326700.0,-1.073803181253078,3.827239719639537,739772.3745118006,0.0
326880.0,-1.0928087932045614,3.84620553444634,740464.691508001,0.0
327060.0,-1.1117903179546962,3.864319193205647,741160.2689627779,0.0
327240.0,-1.130748212100082,3.881606152645741,741858.9580702542,0.0
327420.0,-1.1496831447582558,3.8980928108138277,742560.6147762007,0.0
327600.0,-1.1685959956772838,3.9138064683160536,743265.0999404977,0.0
327780.0,-1.1874878527527861,3.928775285897355,743972.2794919591,0.0
327960.0,-1.2063600089296576,3.9430282383032815,744682.0245748537,0.0
328140.0,-1.2252139584670059,3.956595064379863,745394.2116864421,0.0
328320.0,-1.2440513925462544,3.969506213382222,746108.7228048509,0.0
328500.0,-1.2628741942041213,3.981792787481308,746825.4455065975,0.0
328680.0,-1.2816844325740195,3.993486480473855,747544.2730730828,0.0
328860.0,-1.3004843564216189,4.004619512721766,748265.1045853727,0.0
329040.0,-1.3192763869626893,4.015224562367366,748987.8450065989,0.0
329220.0,-1.3380631099539122,4.025334692891317,749712.4052513193,0.0
329400.0,-1.356847267050239,4.03498327710486,750438.7022411982,0.0
329580.0,-1.375631746425399,4.044203917689571,751166.6589463822,0.0
329760.0,-1.3944195726554702,4.05303036442358,751896.2044119785,0.0
329940.0,-1.4132138958689215,4.061496428258368,752627.273769065,0.0
330120.0,-1.4320179801702124,4.069635892434744,753359.8082297033,0.0
330300.0,-1.4508351913479587,4.07748242085449,754093.7550654572,0.0
330480.0,-1.4696689838826795,4.085069463948499,754829.0675689679,0.0
330660.0,-1.4885228872733824,4.092430162310233,755565.7049981838,0.0
330840.0,-1.5074004917065533,4.0995972483877985,756303.6325028936,0.0
331020.0,-1.5263054330955461,4.106602946554174,757042.8210332734,0.0
331200.0,-1.5452413775228986,4.11347887190046,757783.2472302155,0.0
331380.0,-1.5642120051226147,4.120255928119181,758524.8932972769,0.0
331560.0,-1.583220993444037,4.126964204869051,759267.7468541533,0.0
331740.0,-1.6022720003434785,4.133632875032693,760011.8007716592,0.0
331920.0,-1.6213686464542136,4.140290092298347,760757.052988273,0.0
332100.0,-1.6405144972898664,4.146962889514075,761503.5063083855,0.0
332280.0,-1.659713045040393,4.153677078277826,762251.1681824755,0.0
332460.0,-1.6789676901239725,4.160457150239472,763000.0504695186,0.0
332640.0,-1.6982817225619031,4.167326180600311,763750.1691820266,0.0
332820.0,-1.7176583032471546,4.174305734302519,764501.544214201,0.0
333000.0,-1.737100445180526,4.181415775404674,765254.1990537739,0.0
333180.0,-1.7566109947511799,4.188674580138986,766008.1604781989,0.0
333360.0,-1.7761926131408983,4.196098654143355,766763.4582359447,0.0
333540.0,-1.7958477579334504,4.203702654353408,767520.1247137283,0.0
333720.0,-1.8155786650120667,4.2114993160291165,768278.1945906136,0.0
333900.0,-1.8353873308291648,4.219499385376412,769037.7044799813,0.0
334080.0,-1.8552754951330217,4.227711558204208,769798.6925604581,0.0
334260.0,-1.8752446242361502,4.236142425036636,770561.1981969647,0.0
334440.0,-1.8952958949095815,4.244796423072431,771325.2615531178,0.0
334620.0,-1.9154301789861399,4.253675795354534,772090.9231962815,0.0
334800.0,-1.9356480287540694,4.262780557479357,772858.2236966278,0.0
334980.0,-1.955949663220016,4.272108472137878,773627.2032216126,0.0
335160.0,-1.9763349553174636,4.281655031741668,774397.9011273261,0.0
335340.0,-1.9968034201331641,4.291413449343503,775170.3555482079,0.0
335520.0,-2.0173542042199823,4.3013746580173695,775944.602986651,0.0
335700.0,-2.037986076059905,4.311527318815351,776720.6779040378,0.0
335880.0,-2.058697417735735,4.321857837369392,777498.6123147643,0.0
336060.0,-2.079486217864245,4.332350389155463,778278.4353848123,0.0
336240.0,-2.100350065837413,4.342986953386461,779060.1730364219,0.0
336420.0,-2.1212861474116784,4.353747355447664,779843.8475604025,0.0
336600.0,-2.142291241678235,4.364609317737336,780629.4772375952,0.0
336780.0,-2.1633617194399943,4.375548518722723,781417.0759709653,0.0
336960.0,-2.1844935430133323,4.386538659971761,782206.6529297603,0.0
337140.0,-2.2056822674649,4.397551540871539,782998.2122071171,0.0
337320.0,-2.226923043285931,4.408557140697141,783791.7524924426,0.0
337500.0,-2.2482106204984253,4.419523707650137,784587.2667598196,0.0
337680.0,-2.2695393541796762,4.430417854443206,785384.7419736193,0.0
337860.0,-2.2909032113836387,4.441204659968984,786184.1588124137,0.0
338040.0,-2.3122957794298897,4.451847776555826,786985.4914121937,0.0
338220.0,-2.3337102755233654,4.4623095422810195,787788.7071298043,0.0
338400.0,-2.3551395576607352,4.47255109778602,788593.7663274058,0.0
338580.0,-2.376576136772327,4.482532507013324,789400.6221786682,0.0
338760.0,-2.3980121900419222,4.492212881267876,790209.2204972964,0.0
338940.0,-2.419439575340615,4.501550505991403,791019.4995883749,0.0
339120.0,-2.44084984670531,4.510502969629024,791831.390122908,0.0
339300.0,-2.4622342707872975,4.519027293963651,792644.8150358215,0.0
339480.0,-2.4835838441918905,4.527080065294178,793459.6894475744,0.0
339660.0,-2.504889311626119,4.534617565838582,794275.9206094254,0.0
339840.0,-2.5261411847682886,4.541595904753202,795093.407872281,0.0
340020.0,-2.5473297617705417,4.547971148173488,795912.0426789522,0.0
340200.0,-2.568445147303618,4.553699447700118,796731.7085795383,0.0
340380.0,-2.589477273051722,4.558737166776183,797552.281269558,0.0
340560.0,-2.6104159185648097,4.563041004427674,798373.628650355,0.0
340740.0,-2.631250732375589,4.566568115867869,799195.6109112112,0.0
340920.0,-2.6519712532892776,4.5692762294989615,800018.0806325211,0.0
341100.0,-2.67256693175538,4.571123759878059,800840.8829092991,0.0
341280.0,-2.6930271512326684,4.572069916251735,801663.8554942245,0.0
341460.0,-2.713341249460983,4.572074806301458,802486.8289593587,0.0
341640.0,-2.7334985395564075,4.571099534781977,803309.6268756195,0.0
341820.0,-2.7534883308498106,4.569106296774708,804132.066009039,0.0
342000.0,-2.773299949392603,4.566058465320274,804953.9565327966,0.0
342180.0,-2.7929227580578067,4.561920673233781,805775.1022539787,0.0
342360.0,-2.812346176169078,4.556658888948814,806595.3008539896,0.0
342540.0,-2.831559698595233,4.550240486275092,807414.344141519,0.0
342720.0,-2.8505529142528396,4.542634307994666,808232.0183169581,0.0
342900.0,-2.8693155239647647,4.533810723259036,809048.1042471448,0.0
343080.0,-2.8878373576279053,4.523741678786079,809862.3777493263,0.0
343260.0,-2.9061083906488108,4.512400743890239,810674.6098832266,0.0
343440.0,-2.924118759611406,4.499763149412306,811484.5672501208,0.0
343620.0,-2.9418587771464595,4.485805820644827,812292.0122978368,0.0
343800.0,-2.9593189459778975,4.4705074043783535,813096.7036306249,0.0
343980.0,-2.976489972126317,4.453848290218327,813898.3963228642,0.0
344160.0,-2.9933627772552467,4.435810626346395,814696.8422356066,0.0
344340.0,-3.0099285101506994,4.416378329920267,815491.7903349922,0.0
344520.0,-3.02617855732931,4.395537092324045,816282.9870116105,0.0
344700.0,-3.0421045527749473,4.373274379497211,817070.17639992,0.0
344880.0,-3.0576983868079584,4.3495794275823885,817853.1006968848,0.0
345060.0,-3.0729522140952423,4.324443234143325,818631.5004790305,0.0
345240.0,-3.087858460813102,4.297858545212521,819405.1150171688,0.0
345420.0,-3.102409830978235,4.269819838433407,820173.6825880868,0.0
345600.0,-3.1165993119654063,4.2403233025660505,820936.9407825487,0.0
