t(s),Tsurface(°C),Flux(W),E(J),f_liq
281880.0,-1.8570031278439847,-5.033346372798364,2005473.360286441,0.0
282060.0,-1.8334179932550974,-5.069018888416485,2004560.936886526,0.0
282240.0,-1.8098779386753618,-5.103482625647981,2003642.3100139094,0.0
282420.0,-1.7863852536814695,-5.136750499004847,2002717.6949240884,0.0
282600.0,-1.7629420232135757,-5.168836629911994,2001787.3043307043,0.0
282780.0,-1.739550123521817,-5.199756346720437,2000851.3481882946,0.0
282960.0,-1.7162112184545268,-5.229526181695644,1999910.0334755892,0.0
283140.0,-1.692926756125316,-5.2581638647606175,1998963.5639799323,0.0
283320.0,-1.6696979659973459,-5.285688313773873,1998012.1400834532,0.0
283500.0,-1.646525856424127,-5.312119621122742,1997055.958551651,0.0
283680.0,-1.6234112126870905,-5.33747903641477,1996095.2123250964,0.0
283860.0,-1.6003545955707321,-5.361788945055462,1995130.0903149864,0.0
284040.0,-1.5773563405166677,-5.385072842505769,1994160.7772033354,0.0
284220.0,-1.5544165573980415,-5.407355304022667,1993187.4532486114,0.0
284400.0,-1.5315351309556888,-5.428661949695878,1992210.2940976662,0.0
284580.0,-1.5087117219370416,-5.449019404607952,1991229.4706048367,0.0
284760.0,-1.4859457689780518,-5.4684552539607205,1990245.1486591238,0.0
284940.0,-1.4632364912673046,-5.486997993030272,1989257.4890203783,0.0
285120.0,-1.4405828920300963,-5.504676971832423,1988266.6471654484,0.0
285300.0,-1.4179837628682965,-5.52152233440778,1987272.773145255,0.0
285480.0,-1.3954376889896403,-5.537564952659316,1986276.0114537762,0.0
285660.0,-1.3729430553572954,-5.55283635470775,1985276.5009099287,0.0
285840.0,-1.3504980537873519,-5.567368647762701,1984274.3745533314,0.0
286020.0,-1.3281006910183029,-5.581194435541449,1983269.759554934,0.0
286200.0,-1.3057487977723434,-5.594346730308038,1982262.7771434786,0.0
286380.0,-1.283440038823783,-5.606858859643972,1981253.5425487426,0.0
286560.0,-1.2611719240847103,-5.618764368106327,1980242.1649624836,0.0
286740.0,-1.2389418207124723,-5.630096913974517,1979228.747517968,0.0
286920.0,-1.2167469662375447,-5.640890161332232,1978213.3872889283,0.0
287100.0,-1.1945844827038197,-5.651177667782305,1977196.1753087274,0.0
287280.0,-1.172451391806537,-5.660992768138891,1976177.1966104624,0.0
287460.0,-1.1503446310057253,-5.670368454494299,1975156.5302886534,0.0
287640.0,-1.1282610705855254,-5.679337253105469,1974134.2495830944,0.0
287820.0,-1.1061975316218278,-5.687931098596794,1973110.421985347,0.0
288000.0,-1.084150804812544,-5.696181206024721,1972085.1093682626,0.0
288180.0,-1.0621176701166348,-5.7041179413950145,1971058.3681388116,0.0
288360.0,-1.0400949171396214,-5.711770691270541,1970030.249414383,0.0
288540.0,-1.0180793661949477,-5.719167732149337,1969000.799222596,0.0
288720.0,-0.9960678899623456,-5.726336100329014,1967970.0587245368,0.0
288900.0,-0.974057435656181,-5.733301463011118,1966938.0644611947,0.0
289080.0,-0.9520450476090104,-5.740087991424982,1965904.8486227382,0.0
289260.0,-0.9300278901680268,-5.746718236777113,1964870.4393401183,0.0
289440.0,-0.9080032707951571,-5.753213009847462,1963834.8609983458,0.0
289620.0,-0.8859686632551061,-5.759591265065801,1962798.134570634,0.0
289800.0,-0.863921730769898,-5.765869989904945,1961760.2779724512,0.0
289980.0,-0.8418603490135137,-5.772064100421937,1960721.3064343752,0.0
290160.0,-0.8197826288160833,-5.778186343767601,1959681.232892497,0.0
290340.0,-0.7976869384439786,-5.784247208462507,1958640.0683949736,0.0
290520.0,-0.7755719253200322,-5.790254843208596,1957597.822523196,0.0
290700.0,-0.7534365370470788,-5.796214984968473,1956554.5038259018,0.0
290880.0,-0.7312800415982913,-5.802130896995403,1955510.1202644426,0.0
291060.0,-0.7091020465390845,-5.808003317445286,1954464.6796673024,0.0
291240.0,-0.686902517148122,-5.813830419135743,1953418.190191858,0.0
291420.0,-0.6646817933088718,-5.819607780948622,1952370.6607912872,0.0
291600.0,-0.6424406050483981,-5.825328371294505,1951322.1016844541,0.0
291780.0,-0.6201800866066337,-5.830982543971635,1950272.5248265392,0.0
291960.0,-0.5979017889270845,-5.836558046665118,1949221.9443781395,0.0
292140.0,-0.5756076904689248,-5.842040042234972,1948170.3771705371,0.0
292320.0,-0.5533002062505101,-5.847411142845537,1947117.8431648249,0.0
292500.0,-0.5309821950454566,-5.852651456887491,1946064.3659025852,0.0
292680.0,-0.5086569646645414,-5.857738648542482,1945009.9729458475,0.0
292860.0,-0.48632827526958444,-5.862648009737456,1943954.6963040947,0.0
293040.0,-0.4640003406790764,-5.867352544136189,1942898.5728461503,0.0
293220.0,-0.44167782763951585,-5.871823062716022,1941841.6446948615,0.0
293400.0,-0.41936585305095897,-5.876028290384231,1940783.9596025923,0.0
293580.0,-0.39706997915017,-5.879934982996597,1939725.5713056528,0.0
293760.0,-0.37479620666963304,-5.8835080540586615,1938666.5398559223,0.0
293940.0,-0.35255096600552305,-5.886710710311654,1937606.9319280663,0.0
294120.0,-0.33034110644231085,-5.889504595336791,1936546.8211009058,0.0
294300.0,-0.3081738834957992,-5.891849940251478,1935486.2881116604,0.0
294480.0,-0.2860569444499786,-5.893705720519697,1934425.421081967,0.0
294660.0,-0.26399831217589814,-5.895029817858987,1933364.3157147523,0.0
294840.0,-0.2420063673326898,-5.895779186196534,1932303.075461237,0.0
295020.0,-0.2200898290618327,-5.895910020607151,1931241.8116575277,0.0
295200.0,-0.19825773429550686,-5.895377928159384,1930180.643630459,0.0
295380.0,-0.17651941580852396,-5.894138099596517,1929119.6987725317,0.0
295560.0,-0.1548844791505385,-5.892145480795041,1928059.1125859886,0.0
295740.0,-0.13336277860116463,-5.889354942965344,1926999.0286962548,0.0
295920.0,-0.11196439229510487,-5.885721450593729,1925939.598835148,0.0
296100.0,-0.09069959666743624,-5.881200226167536,1924880.9827944378,0.0
296280.0,-0.0695788403708213,-5.875746910775563,1923823.3483504981,0.0
296460.0,-0.04861271781659068,-5.869317719735409,1922766.8711609459,0.0
296640.0,-0.02781194249044212,-5.8618695924639805,1921711.7346343023,0.0
296820.0,-0.007187320190975597,-5.85336033587798,1920658.1297738443,0.0
297000.0,0.013250277664520783,-5.843748760686786,1919606.2549969207,0.0
297180.0,0.03348994052757167,-5.832994810017785,1918556.3159311174,0.0
297360.0,0.05352074486591062,-5.821059679895621,1917508.5251887362,0.0
297540.0,0.07333177984439661,-5.807905931178812,1916463.102121124,0.0
297720.0,0.09291217242096322,-5.793497592638793,1915420.272554449,0.0
297900.0,0.11225111174771876,-5.777800254948596,1914380.2685085584,0.0
298080.0,0.13133787277653808,-5.760781155426848,1913343.3279005815,0.0
298260.0,0.1501618389781821,-5.742409253460956,1912309.6942349586,0.0
298440.0,0.16871252409403717,-5.722655296606285,1911279.6162815695,0.0
298620.0,0.18697959284980795,-5.7014918774275545,1910253.3477436325,0.0
298800.0,0.20495288057089545,-5.6788934812142005,1909231.146917014,0.0
298980.0,0.22262241164950528,-5.654836524761009,1908213.276342557,0.0
299160.0,0.23997841682377094,-5.629299386459171,1907200.0024529945,0.0
299340.0,0.2570113492391635,-5.602262427992833,1906191.5952159557,0.0
299520.0,0.27371189927211886,-5.573708007977402,1905188.3277745198,0.0
299700.0,0.29007100810510184,-5.543620487914099,1904190.4760866952,0.0
299880.0,0.3060798800510807,-5.511986230864708,1903198.3185651395,0.0
300060.0,0.3217299936336828,-5.478793593276385,1902212.1357183498,0.0
300240.0,0.3370131114369534,-5.444032910405026,1901232.2097944769,0.0
300420.0,0.35192128874568673,-5.407696475799499,1900258.8244288329,0.0
300600.0,0.3664468810037311,-5.369778515318153,1899292.2642960756,0.0
300780.0,0.3805825501233617,-5.330275156151396,1898332.8147679684,0.0
300960.0,0.3943212696839158,-5.289184391325037,1897380.7615775298,0.0
301140.0,0.4076563290622468,-5.24650604015266,1896436.3904903024,0.0
301320.0,0.42058133654128377,-5.202241705097625,1895499.9869833847,0.0
301500.0,0.4330902214460653,-5.156394725493309,1894571.835932796,0.0
301680.0,0.4451772353590453,-5.108970128555215,1893652.221309656,0.0
301860.0,0.45683695246833833,-5.059974578101664,1892741.4258855977,0.0
302040.0,0.46806426910385307,-5.009416321381104,1891839.7309477492,0.0
302220.0,0.47885440251700345,-4.957305134382467,1890947.4160235603,0.0
302400.0,0.4892028889599912,-4.903652265984082,1890064.7586156833,0.0
302580.0,0.49910558112042874,-4.848470381273004,1889192.033947054,0.0
302760.0,0.5085586449665196,-4.791773504343725,1888329.5147162722,0.0
302940.0,0.517558556057049,-4.733576960861419,1887477.4708633171,0.0
303120.0,0.5261020953691661,-4.673897320651078,1886636.1693455998,0.0
303300.0,0.5341863446953866,-4.612752340550682,1885805.8739243008,0.0
303480.0,0.5418086816594716,-4.550160907743463,1884986.844960907,0.0
303660.0,0.5489667743988255,-4.4861429837618045,1884179.3392238298,0.0
303840.0,0.5556585759589295,-4.420719549333961,1883383.6097049497,0.0
304020.0,0.5618823184430392,-4.353912550224005,1882599.9054459094,0.0
304200.0,0.5676365069579966,-4.285744844195306,1881828.471373954,0.0
304380.0,0.5729199133945955,-4.216240149209939,1881069.5481470963,0.0
304560.0,0.5777315700784337,-4.145422992958013,1880323.372008364,0.0
304740.0,0.5820707633247307,-4.07331866379512,1879590.1746488807,0.0
304920.0,0.5859370269281008,-3.999953163150826,1878870.1830795135,0.0
305100.0,0.5893301356158237,-3.925353159456438,1878163.6195108113,0.0
305280.0,0.5922500984907683,-3.849545943628417,1877470.7012409582,0.0
305460.0,0.594697152487783,-3.7725593861309994,1876791.6405514546,0.0
305640.0,0.5966717558650979,-3.694421895631697,1876126.6446102408,0.0
305820.0,0.5981745817501155,-3.6151623792531837,1875475.9153819752,0.0
306000.0,0.5992065117568717,-3.534810204416951,1874839.6495451801,0.0
306180.0,0.5997686296904587,-3.453395162265907,1874218.0384159724,0.0
306360.0,0.5998622153518225,-3.370947432647033,1873611.2678780959,0.0
306540.0,0.5994887384545573,-3.2874975506288364,1873019.5183189826,0.0
306720.0,0.5986498526636564,-3.203076374523474,1872442.9645715684,0.0
306900.0,0.5973473897645929,-3.117715055378689,1871881.7758616002,0.0
307080.0,0.5955833539696779,-3.0314450079021045,1871336.1157601778,0.0
307260.0,0.5933599163672504,-2.9442978827756834,1870806.1421412781,0.0
307440.0,0.5906794095180432,-2.8563055403173823,1870292.007144021,0.0
307620.0,0.58754432220189,-2.7675000254438924,1869793.8571394412,0.0
307800.0,0.5839572943169002,-2.677913543887267,1869311.8327015415,0.0
307980.0,0.5799211119322636,-2.5875784396171144,1868846.0685824105,0.0
308160.0,0.5754387024949856,-2.4965271734194863,1868396.693691195,0.0
308340.0,0.5705131301900555,-2.404792302582667,1867963.83107673,0.0
308520.0,0.5651475914528554,-2.312406461640567,1867547.5979136347,0.0
308700.0,0.5593454106319735,-2.219402344123966,1867148.1054916924,0.0
308880.0,0.553110035800031,-2.1258126852705788,1866765.4592083436,0.0
309060.0,0.5464450347096477,-2.0316702456454863,1866399.7585641274,0.0
309240.0,0.5393540908912162,-1.9370077956238403,1866051.0971609151,0.0
309420.0,0.5318409998887849,-1.84185810068849,1865719.5627027913,0.0
309600.0,0.5239096656300275,-1.7462539074967474,1865405.2369994419,0.0
309780.0,0.5155640969259873,-1.6502279306705296,1865108.195971921,0.0
309960.0,0.5068084040960659,-1.5538128402662819,1864828.509660673,0.0
310140.0,0.4976467957135023,-1.4570412498809389,1864566.2422356945,0.0
310320.0,0.48808357546646586,-1.3599457053527548,1864321.452008731,0.0
310500.0,0.47812313912968957,-1.2625586740149453,1864094.1914474082,0.0
310680.0,0.4677699716415667,-1.164912534464157,1863884.5071912047,0.0
310860.0,0.45702864428146606,-1.0670395668038841,1863692.44006918,0.0
311040.0,0.4459038119420285,-0.9689719433264116,1863518.0251193813,0.0
311220.0,0.4344002104911374,-0.870741719596439,1863361.291609854,0.0
311400.0,0.4225226542182621,-0.772380825901676,1863222.2630611917,0.0
311580.0,0.4102760333598717,-0.6739210590365249,1863100.957270565,0.0
311760.0,0.3976653116986097,-0.5753940743854682,1862997.3863371755,0.0
311940.0,0.38469552423096726,-0.47683137827466715,1862911.5566890861,0.0
312120.0,0.37137177489820705,-0.3782643205605093,1862843.4691113853,0.0
312300.0,0.3576992343753103,-0.279724087424658,1862793.1187756488,0.0
312480.0,0.3436831379128325,-0.18124169434763038,1862760.4952706662,0.0
312660.0,0.3293287832265146,-0.08284797923124286,1862745.5826344045,0.0
312840.0,0.3146415284296164,0.01542640435669791,1862748.3593871887,0.0
313020.0,0.2996267900029467,0.11355099384294425,1862768.7985660804,0.0
313200.0,0.28429004079764725,0.21149552424032306,1862806.8677604436,0.0
313380.0,0.26863680806584517,0.30922993469552135,1862862.5291486888,0.0
313560.0,0.25267267151433354,0.40672437501811215,1862935.739536192,0.0
313740.0,0.23640326137647208,0.5039492122156678,1863026.4503943908,0.0
313920.0,0.2198342564976236,0.6008750370572533,1863134.6079010612,0.0
314100.0,0.202971382429398,0.6974726706902756,1863260.1529817854,0.0
314280.0,0.18582040952811482,0.7937131713319089,1863403.021352625,0.0
314460.0,0.1683871510528922,0.8895678410580842,1863563.1435640154,0.0
314640.0,0.15067746125880235,0.9850082327125261,1863740.4450459036,0.0
314820.0,0.1326972334806587,1.0800061569555384,1863934.8461541554,0.0
315000.0,0.11445239820290191,1.1745336894764575,1864146.2622182611,0.0
315180.0,0.09594892111124621,1.2685631783877584,1864374.6035903709,0.0
315360.0,0.07719280112167567,1.3620672518229757,1864619.775695699,0.0
315540.0,0.05819006838242596,1.4550188257588015,1864881.6790843357,0.0
315720.0,0.03894678224469172,1.5473911120797375,1865160.2094845101,0.0
315900.0,0.019469029197723434,1.6391576269067656,1865455.2578573534,0.0
316080.0,-0.0002370792358914967,1.7302921992076818,1865766.7104532109,0.0
316260.0,-0.02016540864899225,1.820768979708684,1866094.4488695585,0.0
316440.0,-0.04030980394686659,1.9105624501263936,1866438.3501105814,0.0
316620.0,-0.060664091596632094,1.99964743273689,1866798.286648474,0.0
316800.0,-0.08122208193315687,2.0879991003016403,1867174.1264865282,0.0
316980.0,-0.10197757152553753,2.175592986365512,1867565.733224074,0.0
317160.0,-0.12292434560823824,2.262404995945911,1867972.9661233441,0.0
317340.0,-0.14405618058083736,2.3484114166276973,1868395.680178337,0.0
317520.0,-0.16536684658032358,2.433588930080007,1868833.7261857514,0.0
317700.0,-0.1868501101298845,2.5179146240116674,1869286.9508180735,0.0
317880.0,-0.20849973686792242,2.601366004576915,1869755.1966988973,0.0
318060.0,-0.23030949436107548,2.683921009246719,1870238.3024805617,0.0
318240.0,-0.2522731550049126,2.7655580201584944,1870736.1029241902,0.0
318420.0,-0.27438449901579687,2.8462558779541176,1871248.428982222,0.0
318600.0,-0.29663731751741246,2.9259938961187757,1871775.1078835235,0.0
318780.0,-0.31902541572519144,3.0047518758275786,1872315.9632211723,0.0
318960.0,-0.3415426162318531,3.082510121309674,1872870.8150430082,0.0
319140.0,-0.3641827623969903,3.15924945573429,1873439.4799450403,0.0
319320.0,-0.3869397218435053,3.2349512376236085,1874021.7711678126,0.0
319500.0,-0.40980739006349437,3.30959737779556,1874617.498695816,0.0
319680.0,-0.4327796941358615,3.383170356835015,1875226.4693600463,0.0
319860.0,-0.455850596557782,3.455653243093314,1875848.486943803,0.0
320040.0,-0.47901409919173155,3.5270297112097455,1876483.3522918208,0.0
320220.0,-0.5022642473295055,3.597284061147713,1877130.8634228273,0.0
320400.0,-0.5255951338743453,3.6664012377367823,1877790.81564562,0.0
320580.0,-0.5490009036417257,3.73436685070354,1878463.0016787467,0.0
320760.0,-0.5724757577790897,3.8011671951769026,1879147.2117738784,0.0
320940.0,-0.596013958304178,3.866789272644336,1879843.2338429545,0.0
321120.0,-0.6196098327611459,3.9312208123343395,1880550.8535891746,0.0
321300.0,-0.6432577789930565,3.9944502929953245,1881269.8546419137,0.0
321480.0,-0.6669522700286956,4.056466965035677,1882000.0186956201,0.0
321660.0,-0.690687859080951,4.117260872984897,1882741.1256527575,0.0
321840.0,-0.7144591846532939,4.176822878231021,1883492.9537708391,0.0
322020.0,-0.7382609757500558,4.235144681982489,1884255.279813596,0.0
322200.0,-0.7620880571853764,4.292218848397901,1885027.8792063077,0.0
322380.0,-0.785935354984755,4.348038827819508,1885810.5261953152,0.0
322560.0,-0.8097979018721427,4.402598980039867,1886602.9940117223,0.0
322740.0,-0.8336708428345158,4.455894597524684,1887405.0550392766,0.0
322920.0,-0.8575494407546995,4.507921928505939,1888216.4809864077,0.0
323100.0,-0.8814290821021399,4.558678199854615,1889037.0430623814,0.0
323280.0,-0.9053052826699851,4.608161639630596,1889866.512157515,0.0
323460.0,-0.9291736933456093,4.656371499202121,1890704.6590273713,0.0
323640.0,-0.9530301059003634,4.703308074817995,1891551.2544808385,0.0
323820.0,-0.9768704587829024,4.748972728506793,1892406.0695719698,0.0
324000.0,-1.0006908428990187,4.793367908169396,1893268.8757954403,0.0
324180.0,-1.024487507359383,4.836497166722267,1894139.4452854502,0.0
324360.0,-1.048256865175041,4.878365180139636,1895017.5510178753,0.0
324540.0,-1.0719954988789435,4.918977764235324,1895902.9670154378,0.0
324720.0,-1.0957001660502037,4.958341890016102,1896795.4685556407,0.0
324900.0,-1.1193678047160898,4.996465697429781,1897694.832381178,0.0
325080.0,-1.1429955386051616,5.033358507323956,1898600.8369124962,0.0
325260.0,-1.1665806822233211,5.069030831424036,1899513.2624621526,0.0
325440.0,-1.1901207457229086,5.1034943801318455,1900431.8914505763,0.0
325620.0,-1.213613439533411,5.136762067940619,1901356.5086228056,0.0
325800.0,-1.2370566787208097,5.168848016256769,1902286.9012657318,0.0
325980.0,-1.2604485870410613,5.199767553413022,1903222.8594253461,0.0
326160.0,-1.2837875006518848,5.22953721165685,1904164.1761234445,0.0
326340.0,-1.3070719714456758,5.258174720893381,1905110.6475732052,0.0
326520.0,-1.3303007699652356,5.285698998963506,1906062.0733930187,0.0
326700.0,-1.3534728878629638,5.312130138236989,1907018.2568179013,0.0
326880.0,-1.3765875398632936,5.337489388303988,1907979.004907796,0.0
327060.0,-1.3996441651875366,5.3617991345526645,1908944.1287520153,0.0
327240.0,-1.4226424283998294,5.3850828724267155,1909913.443669052,0.0
327420.0,-1.4455822196327168,5.4073651771658175,1910886.769400942,0.0
327600.0,-1.4684636541509941,5.428671668842414,1911863.9303013335,0.0
327780.0,-1.491287071212787,5.449028972521662,1912844.7555163875,0.0
327960.0,-1.5140530321876267,5.468464673387888,1913829.0791575974,0.0
328140.0,-1.5367623178923364,5.487007266699621,1914816.7404656033,0.0
328320.0,-1.5594159251069408,5.504686102454744,1915807.5839640452,0.0
328500.0,-1.582015062234803,5.521531324675884,1916801.4596024868,0.0
328680.0,-1.6045611440733234,5.537573805247602,1917798.2228874313,0.0
328860.0,-1.627055785664367,5.552845072271873,1918797.7350004402,0.0
329040.0,-1.6495007951967682,5.567377232939291,1919799.8629023691,0.0
329220.0,-1.6718981659368404,5.581202890947585,1920804.4794227397,0.0
329400.0,-1.6942500671670686,5.594355058540758,1921811.463333277,0.0
329580.0,-1.7165588341176943,5.606867063279817,1922820.6994046674,0.0
329760.0,-1.7388269568810395,5.6187724497006934,1923832.0784456134,0.0
329940.0,-1.7610570683040185,5.63010487606104,1924845.4973233044,0.0
330120.0,-1.783251930860262,5.640898006422136,1925860.8589644604,0.0
330300.0,-1.8054144225098163,5.651185398363651,1926878.072336166,0.0
330480.0,-1.8275475215612125,5.661000386675838,1927897.0524057676,0.0
330660.0,-1.849654290558008,5.670375963426226,1928917.7200791843,0.0
330840.0,-1.8717378592194585,5.67934465484623,1929940.0021170566,0.0
331020.0,-1.8938014064728712,5.687938395533731,1930963.8310282526,0.0
331200.0,-1.9158481416233273,5.696188400517809,1931989.1449403458,0.0
331380.0,-1.9378812847146443,5.704125035775828,1933015.8874467853,0.0
331560.0,-1.9599040461438548,5.7117776878413755,1934044.0074305967,0.0
331740.0,-1.9819196055998418,5.719174633182088,1935073.4588645694,0.0
331920.0,-2.0039310904049636,5.726342908064246,1936104.200588021,0.0
332100.0,-2.0259415533466996,5.733308179656923,1937136.1960603592,0.0
332280.0,-2.0479539500940893,5.740094619155963,1938169.4130918074,0.0
332460.0,-2.069971116301281,5.746724777733341,1939203.8235517994,0.0
332640.0,-2.0919957445074293,5.753219466133382,1940239.4030557035,0.0
332820.0,-2.1140303609486413,5.759597638749167,1941276.1306306783,0.0
333000.0,-2.1360773024034443,5.76587628301579,1942313.988361621,0.0
333180.0,-2.158138693198131,5.772070314951475,1943352.9610183123,0.0
333360.0,-2.180216422502572,5.778192481667282,1944393.0356650124,0.0
333540.0,-2.2023121220501216,5.784253271643024,1945434.2012539082,0.0
333720.0,-2.224427144417399,5.790260833538877,1946476.4482039453,0.0
333900.0,-2.2465625420007407,5.79622090427482,1947519.7679667147,0.0
334080.0,-2.2687190468258778,5.802136747060584,1948564.1525811856,0.0
334260.0,-2.2908970513260227,5.808009100007747,1949609.594219187,0.0
334440.0,-2.3130965902208716,5.813836135888807,1950656.084723647,0.0
334620.0,-2.3353173236250524,5.81961343353986,1951703.6151416842,0.0
334800.0,-2.357558521509339,5.825333961324988,1952752.1752547226,0.0
334980.0,-2.3798190496313802,5.830988072995499,1953801.7531078618,0.0
335160.0,-2.4020973570450117,5.836563516189029,1954852.334540776,0.0
335340.0,-2.424391465288157,5.842045453717715,1955903.902722445,0.0
335520.0,-2.446698959339335,5.847416497697671,1956956.4376920306,0.0
335700.0,-2.4690169804215847,5.852656756471204,1958009.9159081953,0.0
335880.0,-2.4913422207205755,5.8577438941713735,1959064.3098091462,0.0
336060.0,-2.51367092007074,5.8626532026765,1960119.587385628,0.0
336240.0,-2.535998864649654,5.867357685601825,1961175.7117690363,0.0
336420.0,-2.5583213877067195,5.871828153876269,1962232.640836734,0.0
336600.0,-2.5806333723376214,5.876033332358889,1963290.3268365588,0.0
336780.0,-2.602929256301196,5.879939976857667,1964348.716032393,0.0
336960.0,-2.625203038860433,5.883513000830674,1965407.7483725427,0.0
337140.0,-2.6474482896145184,5.886715610972267,1966467.3571825176,0.0
337320.0,-2.6696581592742485,5.889509450817354,1967527.4688836648,0.0
337500.0,-2.6918253923190036,5.89185475143775,1968588.0027389235,0.0
337680.0,-2.7139423414599166,5.893710488252632,1969648.870626809,0.0
337860.0,-2.73600098382101,5.895034542935613,1970709.9768445375,0.0
338040.0,-2.7579929387381945,5.895783869370875,1971771.2179410243,0.0
338220.0,-2.7799094870650145,5.895914662591256,1972832.4825802909,0.0
338400.0,-2.801741591864314,5.895382529624429,1973893.6514356232,0.0
338580.0,-2.8234799203563195,5.8941426611739764,1974954.5971146345,0.0
338760.0,-2.8451148669864494,5.892150003077845,1976015.1841151884,0.0
338940.0,-2.866636577470201,5.889359426509172,1977075.26881196,0.0
339120.0,-2.8880349736680495,5.885725895918386,1978134.6994732253,0.0
339300.0,-2.909299779140161,5.881204633758194,1979193.3163073019,0.0
339480.0,-2.9304205452292087,5.875751281084196,1980250.951537897,0.0
339660.0,-2.951386677519292,5.86932205318229,1981307.42950747,0.0
339840.0,-2.9721874625202536,5.861873889438979,1982362.566807569,0.0
340020.0,-2.992812094429156,5.853364596742141,1983416.1724349826,0.0
340200.0,-3.0132497018245044,5.843752985773743,1984468.0479724219,0.0
340380.0,-3.033489374153754,5.832998999635206,1985517.9877923562,0.0
340560.0,-3.0535201878807237,5.821063834326759,1986565.779282535,0.0
340740.0,-3.073331232166507,5.807910050683872,1987611.203091658,0.0
340920.0,-3.092911633965438,5.793501677456497,1988654.0333936,0.0
341100.0,-3.1122505824261975,5.7778043052975265,1989694.0381685535,0.0
341280.0,-3.131337352497399,5.760785171506879,1990730.9794994248,0.0
341460.0,-3.150161327646724,5.742413235454691,1991764.6138818066,0.0
341640.0,-3.168712021612662,5.722659244680389,1992794.6925458491,0.0
341820.0,-3.1869790991181977,5.701495791734007,1993820.9617883612,0.0
342000.0,-3.204952395486201,5.678897361891761,1994843.1633135017,0.0
342180.0,-3.222621935106532,5.654840371936253,1995861.0345804503,0.0
342360.0,-3.2399779487151616,5.629303200247878,1996874.309156495,0.0
342540.0,-3.257010889455585,5.602266208501012,1997882.7170740252,0.0
342720.0,-3.2737114477024423,5.573711755302501,1998885.9851899797,0.0
342900.0,-3.290070564636588,5.543624202146047,1999883.837546366,0.0
343080.0,-3.3060794445695563,5.511989912086951,2000875.9957305416,0.0
343260.0,-3.3217295660237203,5.478797241566789,2001862.1792340237,0.0
343440.0,-3.337012691582034,5.444036525836878,2002842.1058086744,0.0
343620.0,-3.3519208765283786,5.407700058442333,2003815.491819194,0.0
343800.0,-3.366446476305846,5.369782065238571,2004782.052590937,0.0
343980.0,-3.3805821528261175,5.3302786734139,2005741.5027521513,0.0
344160.0,-3.394320879668091,5.289187875992635,2006693.55656983,0.0
344340.0,-3.4076559462083265,5.246509492287637,2007637.9282784418,0.0
344520.0,-3.420580960729603,5.202245124762085,2008574.332400899,0.0
344700.0,-3.4330898525569475,5.156398112749828,2009502.484061194,0.0
344880.0,-3.445176873272931,5.108973483467317,2010422.099288218,0.0
345060.0,-3.456836597065915,5.059977900734359,2011332.8953103502,0.0
345240.0,-3.468063920266167,5.009419611801268,2012234.5908404745,0.0
345420.0,-3.47885406012558,4.957308392659295,2013126.906351153,0.0
345600.0,-3.489202552896938,4.903655492189389,2014009.5643397472,0.0
