t(s),Tsurface(°C),Flux(W),E(J),f_liq
277560.0,-2.633023141630963,-1.518124795809629,738792.2414357357,0.0
277740.0,-2.623901296010929,-1.5702346943893961,738509.5991907456,0.0
277920.0,-2.6146459711333767,-1.621243467868105,738217.7753665294,0.0
278100.0,-2.605260337175564,-1.6711390646137732,737916.9703348989,0.0
278280.0,-2.595747507488832,-1.719910751792956,737607.3863995762,0.0
278460.0,-2.586110535535659,-1.7675491275244282,737289.2275566218,0.0
278640.0,-2.576352411904766,-1.8140461316952998,736962.6992529166,0.0
278820.0,-2.5664760614091313,-1.8593950553999312,736628.0081429447,0.0
279000.0,-2.556484340271841,-1.9035905489615144,736285.3618441316,0.0
279180.0,-2.546380033404795,-1.946628628495811,735934.9686910023,0.0
279360.0,-2.5361658517854266,-1.988506680975821,735577.0374884267,0.0
279540.0,-2.525844429936569,-2.029223467756489,735211.7772642305,0.0
279720.0,-2.5154183235147873,-2.0687791265178492,734839.3970214573,0.0
279900.0,-2.504890007012445,-2.1071751715858946,734460.1054905718,0.0
280080.0,-2.494261871578888,-2.144414492589639,734074.1108819057,0.0
280260.0,-2.4835362229661464,-2.180501351414132,733681.6206386511,0.0
280440.0,-2.4727152796045586,-2.215441377409448,733282.8411907174,0.0
280620.0,-2.461801170813751,-2.2492415608163348,732877.9777097704,0.0
280800.0,-2.450795935154373,-2.2819102443704953,732467.2338657838,0.0
280980.0,-2.4397015189259923,-2.313457113048545,732050.8115854351,0.0
281160.0,-2.4285197748164773,-2.3438931819199555,731628.9108126895,0.0
281340.0,-2.417252460708188,-2.3732307820712237,731201.7292719167,0.0
281520.0,-2.405901238646131,-2.4014835445705867,730769.4622338939,0.0
281700.0,-2.3944676739732222,-2.4286663824430845,730332.3022850541,0.0
281880.0,-2.3829532346376157,-2.4547954706290165,729890.4391003409,0.0
282060.0,-2.371359290676965,-2.479888223900929,729444.0592200388,0.0
282240.0,-2.3596871138842825,-2.503963272717562,728993.3458309496,0.0
282420.0,-2.347937877659863,-2.5270404369962556,728538.4785522902,0.0
282600.0,-2.336112657053567,-2.549140697788965,728079.6332266883,0.0
282780.0,-2.3242124290015096,-2.570286166850411,727616.9817166552,0.0
282960.0,-2.3122380727608873,-2.5905000540915717,727150.6917069188,0.0
283140.0,-2.3001903705464817,-2.6098066329154537,726680.926512994,0.0
283320.0,-2.288070008371968,-2.6282312034370143,726207.8448963753,0.0
283500.0,-2.275877577098882,-2.6458000535939483,725731.6008867284,0.0
283680.0,-2.26361357369572,-2.662540418159723,725252.3436114596,0.0
283860.0,-2.251278402709237,-2.6784804356764194,724770.2171330379,0.0
284040.0,-2.2388723779496154,-2.6936491033295873,724285.3602944385,0.0
284220.0,-2.2263957243907173,-2.70807622979408,723797.9065730756,0.0
284400.0,-2.213848580286195,-2.7217923860849833,723307.9839435803,0.0
284580.0,-2.201230999501707,-2.7348288544546517,722815.7147497785,0.0
284760.0,-2.1885429540630206,-2.74721757538295,722321.2155862096,0.0
284940.0,-2.17578433691921,-2.7589910927144685,721824.597189521,0.0
285120.0,-2.162954964919622,-2.770182497003038,721325.9643400604,0.0
285300.0,-2.150054582002716,-2.780825367131065,720825.4157739768,0.0
285480.0,-2.1370828625942813,-2.7909537102774897,720323.0441061269,0.0
285660.0,-2.1240394152119344,-2.800601900315674,719818.93576407,0.0
285840.0,-2.1109237862721772,-2.8098046147295004,719313.1709334187,0.0
286020.0,-2.097735464095678,-2.818596770142396,718805.8235147931,0.0
286200.0,-2.08447388310575,-2.8270134565617258,718296.961092612,0.0
286380.0,-2.0711384282144274,-2.835089870447236,717786.6449159315,0.0
286560.0,-2.057728439389807,-2.842861246719383,717274.929891522,0.0
286740.0,-2.0442432163977298,-2.850362789830162,716761.8645893526,0.0
286920.0,-2.030682023710174,-2.8576296040248845,716247.4912606281,0.0
287100.0,-2.017044095572105,-2.8646966229305133,715731.8458685006,0.0
287280.0,-2.0033286412178795,-2.8715985386113125,715214.9581315506,0.0
287460.0,-1.9895348502276449,-2.878369730239194,714696.8515801075,0.0
287640.0,-1.9756618980135872,-2.8850441925305,714177.543625452,0.0
287820.0,-1.9617089514252282,-2.8916554641069827,713657.0456419127,0.0
288000.0,-1.9476751744624214,-2.8982365559428938,713135.363061843,0.0
288180.0,-1.933559734084099,-2.9048198800642115,712612.4954834314,0.0
288360.0,-1.919361806100317,-2.911437178669879,712088.4367912709,0.0
288540.0,-1.905080581134586,-2.918119453848493,711563.1752895782,0.0
288720.0,-1.890715270643047,-2.9248968980657746,711036.6938479263,0.0
288900.0,-1.876265112976559,-2.931798825601015,710508.9700593181,0.0
289080.0,-1.8617293794713914,-2.938853605111636,709979.976410398,0.0
289260.0,-1.847107380553832,-2.946088593506349,709449.6804635669,0.0
289440.0,-1.832398471843707,-2.9535300713070343,708918.0450507316,0.0
289620.0,-1.8176020602415277,-2.9612031796795586,708385.0284783893,0.0
289800.0,-1.8027176099837552,-2.9691318593123617,707850.584743713,0.0
289980.0,-1.7877446486505084,-2.9773387913195197,707314.6637612755,0.0
290160.0,-1.7726827731098866,-2.9858453403431247,706777.2116000137,0.0
290340.0,-1.7575316553830564,-2.9946715000256705,706238.1707300091,0.0
290520.0,-1.742291048414211,-3.003835841019799,705697.4802786255,0.0
290700.0,-1.7269607917295577,-3.0133554616978953,705155.0762955198,0.0
290880.0,-1.7115408169696062,-3.0232459417180446,704610.8920260106,0.0
291060.0,-1.6960311532791885,-3.0335212985976066,704064.8581922629,0.0
291240.0,-1.6804319325398702,-3.04419394743801,703516.9032817241,0.0
291420.0,-1.664743394429687,-3.055274663937348,702966.9538422154,0.0
291600.0,-1.6489658912954912,-3.066772550818979,702414.9347830679,0.0
291780.0,-1.6330998928235942,-3.078695007795532,701860.7696816648,0.0
291960.0,-1.617145990494843,-3.0910477051785685,701304.3810947327,0.0
292140.0,-1.6011049018107895,-3.1038345612338682,700745.6908737106,0.0
292320.0,-1.5849774742781855,-3.117057723372004,700184.6204835036,0.0
292500.0,-1.568764689139635,-3.1307175532532012,699621.091323918,0.0
292680.0,-1.552467664838939,-3.1448126158736147,699055.0250530607,0.0
292860.0,-1.5360876602103715,-3.159339672688772,698486.3439119768,0.0
293040.0,-1.5196260773818735,-3.1742936788178007,697914.9710497896,0.0
293220.0,-1.5030844643829964,-3.189667784359504,697340.8308486049,0.0
293400.0,-1.4864645174492321,-3.2054533398392224,696763.8492474338,0.0
293580.0,-1.4697680830152613,-3.221639905792136,696183.9540643912,0.0
293760.0,-1.4529971593905624,-3.2382152664761863,695601.0753164255,0.0
293940.0,-1.4361538981117523,-3.255165447694889,695015.1455358404,0.0
294120.0,-1.41924060496699,-3.2724747386972233,694426.1000828749,0.0
294300.0,-1.4022597406887451,-3.2901257181094334,693833.8774536152,0.0
294480.0,-1.385213921312232,-3.308099283840386,693238.4195825239,0.0
294660.0,-1.3681059181977973,-3.3263746868900093,692639.6721388836,0.0
294840.0,-1.3509386577165527,-3.3449295689782645,692037.5848164675,0.0
295020.0,-1.3337152205995575,-3.36374000389974,691432.1116157655,0.0
295200.0,-1.316438840951832,-3.3827805424980855,690823.2111181158,0.0
295380.0,-1.2991129049334964,-3.4020242611427824,690210.8467511102,0.0
295560.0,-1.2817409491112925,-3.4214428135805983,689594.9870446656,0.0
295740.0,-1.2643266584846913,-3.441006486023735,688975.6058771814,0.0
295920.0,-1.2468738641917552,-3.4606842553272075,688352.6827112226,0.0
296100.0,-1.2293865409008002,-3.4804438500991077,687726.2028182048,0.0
296280.0,-1.2118688038948051,-3.5002518145790584,687096.1574915806,0.0
296460.0,-1.1943249058563636,-3.5200735751124173,686462.5442480603,0.0
296640.0,-1.1767592333617647,-3.5398735090413416,685825.3670164329,0.0
296820.0,-1.1591763030935762,-3.5596150158268904,685184.636313584,0.0
297000.0,-1.1415807577818253,-3.5792605902118884,684540.3694073459,0.0
297180.0,-1.1239773618845608,-3.5987718972285174,683892.5904658447,0.0
297360.0,-1.1063709970192062,-3.6181098488516077,683241.3306930515,0.0
297540.0,-1.0887666571567054,-3.6372346820950052,682586.6284502744,0.0
297720.0,-1.0711694435909866,-3.6561060383463277,681928.529363372,0.0
297900.0,-1.0535845596967761,-3.6746830437336166,681267.0864154999,0.0
298080.0,-1.0360173054891906,-3.692924390316973,680602.3600252429,0.0
298260.0,-1.0184730719989288,-3.7107884178978834,679934.4181100213,0.0
298440.0,-1.000957335477202,-3.7282331962401156,679263.336134698,0.0
298620.0,-0.9834756514447918,-3.7452166074973876,678589.1971453485,0.0
298800.0,-0.9660336485998531,-3.761696428645047,677912.0917881924,0.0
298980.0,-0.9486370225992057,-3.777630413716371,677232.1183137235,0.0
299160.0,-0.9312915297279925,-3.7929763756470543,676549.382566107,0.0
299340.0,-0.914002980472597,-3.807692267536481,675863.9979579505,0.0
299520.0,-0.8967772330117266,-3.821736263138104,675176.0854305855,0.0
299700.0,-0.8796201866405051,-3.8350668363980027,674485.7734000339,0.0
299880.0,-0.8625377751423169,-3.8476428398650566,673793.1976888583,0.0
300060.0,-0.845535960122989,-3.8594235818038767,673098.5014441336,0.0
300240.0,-0.8286207243217159,-3.870368901847758,672401.835041801,0.0
300420.0,-0.8117980649128796,-3.8804392450360625,671703.3559776945,0.0
300600.0,-0.7950739868126298,-3.8895957340888994,671003.2287455585,0.0
300780.0,-0.778454496003812,-3.897800239778561,670301.6247023984,0.0
300960.0,-0.7619455928924278,-3.9050154492666462,669598.7219215304,0.0
301140.0,-0.7455532657084747,-3.9112049322833946,668894.7050337194,0.0
301320.0,-0.7292834839635677,-3.916333205034634,668189.7650568131,0.0
301500.0,-0.7131421919773114,-3.920365791730739,667484.0992143016,0.0
301680.0,-0.6971353024839352,-3.9232692836402765,666777.9107432463,0.0
301860.0,-0.6812686903302134,-3.925011395580544,666071.4086920419,0.0
302040.0,-0.6655481862751744,-3.925561019766007,665364.807708484,0.0
302220.0,-0.6499795709016013,-3.924888276943993,664658.3278186341,0.0
302400.0,-0.6345685686487684,-3.922964564757046,663952.1941969779,0.0
302580.0,-0.6193208419753436,-3.9197626032789383,663246.6369283877,0.0
302760.0,-0.604241985660801,-3.9152564776808054,662541.8907624051,0.0
302940.0,-0.5893375212531498,-3.9094216779921918,661838.1948603665,0.0
303120.0,-0.5746128916702169,-3.902235135930006,661135.7925358991,0.0
303300.0,-0.5600734559611605,-3.8936752587767147,660434.9309893192,0.0
303480.0,-0.545724484234325,-3.883721960297062,659735.8610364657,0.0
303660.0,-0.5315711527570058,-3.872356688689996,659038.8368325016,0.0
303840.0,-0.5176185392321203,-3.859562451580314,658344.1155912171,0.0
304020.0,-0.5038716182562513,-3.845323838061205,657651.957300366,0.0
304200.0,-0.4903352569629994,-3.82962703780599,656962.624433561,0.0
304380.0,-0.47701421085503853,-3.812459857273743,656276.3816592518,0.0
304560.0,-0.46391311982777644,-3.793811733039556,655593.4955473046,0.0
304740.0,-0.45103650438701914,-3.7736737422861286,654914.2342736932,0.0
304920.0,-0.4383887620625471,-3.752038610498822,654238.8673238034,0.0
305100.0,-0.42597416401906235,-3.7289007164112795,653567.6651948494,0.0
305280.0,-0.4137968518655018,-3.7042560942537923,652900.8990978837,0.0
305460.0,-0.4018608346632873,-3.6781024333604915,652238.8406598788,0.0
305640.0,-0.390169986133674,-3.6504390751960685,651581.7616263435,0.0
305820.0,-0.37872804206395794,-3.621267007865858,650929.9335649277,0.0
306000.0,-0.36753859791193155,-3.59058885817689,650283.6275704558,0.0
306180.0,-0.3566051066076349,-3.5584088813201222,649643.1139718181,0.0
306360.0,-0.3459308765510939,-3.5247329482470575,649008.6620411336,0.0
306540.0,-0.3355190698044479,-3.489568530815883,648380.5397055867,0.0
306720.0,-0.32537270047655703,-3.452924684784546,647759.0132623255,0.0
306900.0,-0.3154946332979225,-3.414812030729701,647144.3470967942,0.0
307080.0,-0.30588758238348673,-3.37524273297179,646536.8034048593,0.0
307260.0,-0.296554110180667,-3.3342304765874764,645936.6419190735,0.0
307440.0,-0.28749662659973757,-3.291790442591871,645344.119639407,0.0
307620.0,-0.27871738832350906,-3.2479392813726977,644759.49056876,0.0
307800.0,-0.27021849829306,-3.2026950844596382,644183.0054535572,0.0
307980.0,-0.2620019053661311,-3.156077354711297,643614.9115297092,0.0
308160.0,-0.2540694041446453,-3.1081069750026176,643055.4522742088,0.0
308340.0,-0.2464226349677053,-3.058806175494689,642504.8671626197,0.0
308520.0,-0.23906308406630647,-3.008198499568374,641963.3914326974,0.0
308700.0,-0.23199208387592202,-2.9563087685023666,641431.255854367,0.0
308880.0,-0.22521081350304192,-2.903163044975047,640908.6865062716,0.0
309060.0,-0.21872029934168483,-2.848788595468502,640395.9045590872,0.0
309240.0,-0.21252141583586123,-2.7932138516517893,639893.12606579,0.0
309420.0,-0.2066148863839361,-2.7364683708185122,639400.5617590427,0.0
309600.0,-0.20100128438081458,-2.678582795452931,638918.4168558612,0.0
309780.0,-0.1956810343938716,-2.6195888119964064,638446.8908697019,0.0
309960.0,-0.19065441346854337,-2.5595191088847304,637986.1774301026,0.0
310140.0,-0.18592155255952006,-2.498407333924347,637536.4641099962,0.0
310320.0,-0.18148243808348843,-2.436288051074419,637097.9322608028,0.0
310500.0,-0.17733691358942533,-2.373196696698378,636670.7568553971,0.0
310680.0,-0.17348468154245186,-2.309169535347962,636255.1063390345,0.0
310860.0,-0.1699253052173309,-2.244243615139428,635851.1424883094,0.0
311040.0,-0.16665821069772516,-2.1784567227801928,635459.020278209,0.0
311220.0,-0.16368268897739835,-2.1118473383016925,635078.8877573147,0.0
311400.0,-0.1609978981596018,-2.044454589552085,634710.8859311953,0.0
311580.0,-0.1586028657509519,-1.9763182065005556,634355.1486540253,0.0
311760.0,-0.15649649104618008,-1.9074784754023715,634011.8025284528,0.0
311940.0,-0.15467754760020175,-1.837976192872146,633680.9668137359,0.0
312120.0,-0.1531446857840304,-1.7678526199103561,633362.753342152,0.0
312300.0,-0.1518964354211464,-1.6971494359260941,633057.2664436853,0.0
312480.0,-0.15093120850098465,-1.625908692797518,632764.6028789817,0.0
312660.0,-0.1502473019663082,-1.5541727690086655,632484.8517805602,0.0
312840.0,-0.1498429005712975,-1.4819843239001604,632218.0946022582,0.0
313020.0,-0.14971607980726975,-1.4093862520688396,631964.4050768858,0.0
313200.0,-0.14986480889301418,-1.336421637950037,631723.8491820549,0.0
313380.0,-0.15028695382680363,-1.2631337106143186,631496.4851141443,0.0
313560.0,-0.15098028049721376,-1.1895657988088677,631282.3632703586,0.0
313740.0,-0.15194245784996488,-1.115761286271847,631081.5262388297,0.0
313920.0,-0.15317106110804096,-1.041763567347386,630894.0087967071,0.0
314100.0,-0.1546635750424357,-0.9676160029263056,630719.8379161804,0.0
314280.0,-0.1564173972909109,-0.8933618767374881,630559.0327783676,0.0
314460.0,-0.15842984172221863,-0.8190443520128822,630411.6047950053,0.0
314640.0,-0.16069814184329945,-0.7447064285480031,630277.5576378667,0.0
314820.0,-0.16321945424698894,-0.6703909001795315,630156.8872758343,0.0
315000.0,-0.165990862097851,-0.5961403126992565,630049.5820195485,0.0
315180.0,-0.16900937865374344,-0.521996922224472,629955.6225735481,0.0
315360.0,-0.17227195082078967,-0.4480026540428421,629874.9820958204,0.0
315540.0,-0.17577546273945302,-0.3741990619495305,629807.6262646695,0.0
315720.0,-0.17951673939940616,-0.30062728809436257,629753.5133528125,0.0
315900.0,-0.18349255028093966,-0.2273280233552998,629712.5943086086,0.0
316080.0,-0.187699613020631,-0.1543414682552312,629684.8128443226,0.0
316260.0,-0.19213459709901362,-0.08170729443814179,629670.1055313238,0.0
316440.0,-0.19679412754798944,-0.009464606720539654,629668.4019021142,0.0
316620.0,-0.2016747886756928,0.06234809426529991,629679.6245590819,0.0
316800.0,-0.20677312780653193,0.13369294882087135,629703.6892898696,0.0
316980.0,-0.2120856590340761,0.20453277430688827,629740.5051892449,0.0
317160.0,-0.21760886698446305,0.27483110062894656,629789.9747873581,0.0
317340.0,-0.22333921058793482,0.34455220506616724,629851.99418427,0.0
317520.0,-0.22927312685608214,0.4136611464258797,629926.4531906267,0.0
317700.0,-0.23540703466234672,0.48212379850732906,630013.235474358,0.0
317880.0,-0.2417373385232367,0.5499068828555205,630112.218713272,0.0
318060.0,-0.24826043237768253,0.616978000787068,630223.2747534136,0.0
318240.0,-0.2549727033618929,0.6833056646687794,630346.269773054,0.0
318420.0,-0.2618705355769725,0.7488593284283562,630481.0644521712,0.0
318600.0,-0.26895031384652024,0.8136094172769759,630627.5141472811,0.0
318780.0,-0.27620842746131224,0.8775273566212963,630785.4690714729,0.0
318960.0,-0.283641273908113,0.9405856001428575,630954.7744794986,0.0
319140.0,-0.2912452625795409,1.0027576570206709,631135.2708577623,0.0
319320.0,-0.29901681846183087,1.0640181182726356,631326.7941190514,0.0
319500.0,-0.3069523857972421,1.124342682190153,631529.1758018456,0.0
319680.0,-0.31504843171772373,1.1837081788388086,631742.2432740366,0.0
319860.0,-0.3233014498463853,1.2420925935978018,631965.8199408841,0.0
320040.0,-0.3317079638631659,1.2994750897087062,632199.7254570317,0.0
320220.0,-0.340264531031004,1.3558360298036158,632443.7759423964,0.0
320400.0,-0.3489677456787052,1.4111569963819892,632697.7842017452,0.0
320580.0,-0.3578142426365457,1.4654208112030407,632961.5599477617,0.0
320760.0,-0.3668007006205837,1.5186115535613178,633234.9100274028,0.0
320940.0,-0.37592384556149244,1.5707145774103424,633517.6386513367,0.0
321120.0,-0.38518045387362687,1.621716527299276,633809.5476262505,0.0
321300.0,-0.394567355659927,1.6716053530863022,634110.4365898061,0.0
321480.0,-0.4040814378481331,1.7203703233913217,634420.1032480166,0.0
321660.0,-0.4137196472536786,1.768002037749805,634738.3436148115,0.0
321840.0,-0.42347899356453006,1.8144924374291078,635064.9522535488,0.0
322020.0,-0.4333565522431238,1.8598348148675143,635399.722520225,0.0
322200.0,-0.44334946734046826,1.9040238216960423,635742.4468081302,0.0
322380.0,-0.45345495421737597,1.947055475302264,636092.9167936847,0.0
322560.0,-0.4636703021677087,1.9889271638952035,636450.9236831858,0.0
322740.0,-0.4739928769384463,2.0296376500301534,636816.2584601913,0.0
322920.0,-0.48442012314131283,2.0691870725519577,637188.7121332507,0.0
323100.0,-0.4949495665506598,2.1075769469159935,637568.0759836956,0.0
323280.0,-0.5055788162822279,2.1448101638454085,637954.1418131877,0.0
323460.0,-0.5163055668473961,2.1808909862841643,638346.7021907188,0.0
323640.0,-0.5271276000775067,2.2158250446061594,638745.550698748,0.0
323820.0,-0.5380427869128359,2.2496193300409466,639150.4821781553,0.0
324000.0,-0.5490490890508007,2.2822821862780707,639561.2929716854,0.0
324180.0,-0.560144560448017,2.3138232992131074,639977.7811655438,0.0
324360.0,-0.5713273486708523,2.3442536847995767,640399.7468288078,0.0
324540.0,-0.5825956960891948,2.373585674973207,640826.9922503029,0.0
324720.0,-0.593947940908237,2.401832901616573,641259.3221725939,0.0
324900.0,-0.6053825180331593,2.4290102785341996,641696.5440227301,0.0
325080.0,-0.6168979597617347,2.4551339814109503,642138.4681393841,0.0
325260.0,-0.628492896300018,2.4802214257290283,642584.9079960153,0.0
325440.0,-0.6401660560964324,2.504291242621786,643035.6804196872,0.0
325620.0,-0.6519162659897774,2.5273632526460954,643490.6058051635,0.0
325800.0,-0.663742451166885,2.5494584374582567,643949.508323906,0.0
325980.0,-0.6756436349258798,2.570598909382046,644412.2161275947,0.0
326160.0,-0.6876189382412754,2.590807878862112,644878.5615457898,0.0
326340.0,-0.6996675791274183,2.610109619799518,645348.3812773537,0.0
326520.0,-0.7117888717971123,2.628529432771667,645821.5165752526,0.0
326700.0,-0.7239822256125829,2.6460936061427605,646297.8134243584,0.0
326880.0,-0.7362471438263161,2.6628293750768224,646777.1227118722,0.0
327060.0,-0.7485832221096924,2.6787648784702096,647259.3003899968,0.0
327240.0,-0.7609901468677517,2.693929113826419,647744.2076304856,0.0
327420.0,-0.7734676933388686,2.7083518901016133,648231.710970704,0.0
327600.0,-0.786015723478582,2.7220637785554276,648721.682450844,0.0
327780.0,-0.7986341836273008,2.735096061647765,649213.9997419405,0.0
327960.0,-0.8113231019621383,2.747480680028794,649708.5462643458,0.0
328140.0,-0.8240825857336499,2.759250177676072,650205.2112963274,0.0
328320.0,-0.8369128182887863,2.7704376452386925,650703.8900724704,0.0
328500.0,-0.8498140558819944,2.781076661656547,651204.4838715686,0.0
328680.0,-0.8627866242769247,2.791201234127995,651706.9000937116,0.0
328860.0,-0.8758309151418646,2.8008457365076302,652211.052326283,0.0
329040.0,-0.8889473822426128,2.8100448462221492,652716.8603986029,0.0
329220.0,-0.9021365374371382,2.818833479799185,653224.2504249668,0.0
329400.0,-0.915398946477021,2.8272467271115653,653733.1548358469,0.0
329580.0,-0.9287352246213227,2.835319784445601,654243.512397047,0.0
329760.0,-0.9421460320691668,2.8430878865092812,654755.2682166187,0.0
329940.0,-0.9556320692180044,2.8505862375029722,655268.3737393692,0.0
330120.0,-0.9691940717551539,2.857849941381116,655782.7867288179,0.0
330300.0,-0.9828328055908905,2.864913931440499,656298.4712364771,0.0
330480.0,-0.9965490616419829,2.871812899375853,656815.3975583648,0.0
330660.0,-1.0103436504752341,2.8785812239501585,657333.5421786758,0.0
330840.0,-1.024217396821183,2.885252899431474,657852.8877005734,0.0
331020.0,-1.0381711339687498,2.8918614639539286,658373.4227640851,0.0
331200.0,-1.0522056980521972,2.898439927964912,658895.1419511188,0.0
331380.0,-1.0663219222423272,2.9050207029243826,659418.0456776452,0.0
331560.0,-1.080520630854397,2.91163553042628,659942.140073122,0.0
331740.0,-1.0948026333857428,2.9183154119154007,660467.4368472667,0.0
331920.0,-1.1091687184965695,2.9250905391750566,660993.9531443183,0.0
332100.0,-1.1236196479478275,2.931990225763841,661521.7113849558,0.0
332280.0,-1.1381561505104865,2.939042839580456,662050.7390960803,0.0
332460.0,-1.1527789158609023,2.946275736737254,662581.0687286931,0.0
332640.0,-1.167488588477273,2.953715196922533,663112.7374641391,0.0
332820.0,-1.1822857615524716,2.9613863604317743,663645.7870090168,0.0
333000.0,-1.1971709709387657,2.969313167046727,664180.2633790852,0.0
333180.0,-1.2121446891401055,2.9775182969390674,664716.2166725342,0.0
333360.0,-1.2272073193677864,2.986023113773292,665253.7008330134,0.0
333540.0,-1.2423591896753612,2.9948476101798622,665792.7734028457,0.0
333720.0,-1.2576005471886862,3.0040103557655793,666333.4952668835,0.0
333900.0,-1.2729315524469456,3.013528447823885,666875.9303874918,0.0
334080.0,-1.2883522738703692,3.023417464901737,667420.1455311741,0.0
334260.0,-1.3038626823702326,3.0336914233739405,667966.2099873815,0.0
334440.0,-1.3194626461164722,3.0443627371688997,668514.1952800719,0.0
334620.0,-1.3351519254779718,3.055442180782099,669064.1748726127,0.0
334800.0,-1.3509301681502492,3.066938855705797,669616.2238666398,0.0
334980.0,-1.366796904484857,3.0788601603939947,670170.4186955107,0.0
335160.0,-1.3827515430343424,3.0912117638732686,670726.836813008,0.0
335340.0,-1.3987933663261307,3.103997583099102,671285.5563779658,0.0
335520.0,-1.4149215268780844,3.1172197641477597,671846.6559355124,0.0
335700.0,-1.431135043467907,3.1308786673222846,672410.2140956305,0.0
335880.0,-1.44743279766786,3.144972856240107,672976.3092097536,0.0
336060.0,-1.4638135306555624,3.159499090957743,673545.019046126,0.0
336240.0,-1.4802758403108625,3.174452325176415,674116.4204646578,0.0
336420.0,-1.496818178607971,3.189825707559482,674690.5890920185,0.0
336600.0,-1.513438849311223,3.2056105871807272,675267.5989977111,0.0
336780.0,-1.5301360059819098,3.2217965231090764,675847.5223718707,0.0
336960.0,-1.5469076503027646,3.23837129812304,676430.4292055329,0.0
337140.0,-1.5637516307257162,3.255320936534952,677016.3869741092,0.0
337320.0,-1.5806656414475828,3.2726297260924304,677605.4603248058,0.0
337500.0,-1.5976472217174087,3.2902802439116994,678197.7107687099,0.0
337680.0,-1.6146937554781369,3.308253386384466,678793.1963782591,0.0
337860.0,-1.631802471344334,3.3265284029879543,679391.9714907969,0.0
338040.0,-1.6489704429166685,3.3450829339154664,679994.0864189017,0.0
338220.0,-1.6661945894328478,3.3638930514324437,680599.5871681595,0.0
338400.0,-1.6834716767537223,3.382933304852609,681208.515163033,0.0
338580.0,-1.7007983186822668,3.4021767690162754,681820.906981456,0.0
338760.0,-1.7181709786121868,3.4215950961433204,682436.7940987617,0.0
338940.0,-1.7355859715019348,3.441158570922931,683056.2026415279,0.0
339120.0,-1.7530394661689783,3.460836168692595,683679.1531518926,0.0
339300.0,-1.7705274878982669,3.480595616549801,684305.6603628716,0.0
339480.0,-1.7880459213579512,3.500403457232087,684935.7329851734,0.0
339660.0,-1.8055905138145658,3.520225115592752,685569.37350598,0.0
339840.0,-1.823156878639083,3.5400249674933018,686206.5780001289,0.0
340020.0,-1.8407404990944614,3.5597664109271863,686847.3359540957,0.0
340200.0,-1.858336732394592,3.579411939183879,687491.6301031488,0.0
340380.0,-1.8759408140238802,3.598923215858001,688139.4362820032,0.0
340560.0,-1.8935478623060218,3.618261151503939,688790.7232892739,0.0
340740.0,-1.911152883209992,3.637385981733477,689445.452765986,0.0
340920.0,-1.9287507753807052,3.6562573465519175,690103.5790883653,0.0
341100.0,-1.9463363353813408,3.674834370725918,690765.0492750959,0.0
341280.0,-1.9639042631338777,3.6930757449762774,691429.8029091917,0.0
341460.0,-1.9814491675440302,3.7109398077884803,692097.7720745936,0.0
341640.0,-1.9989655722964481,3.728384627634741,692768.8813075678,0.0
341820.0,-2.0164479218057734,3.7453680854025104,693443.0475629403,0.0
342000.0,-2.033890587308978,3.7618479568273853,694120.1801951692,0.0
342180.0,-2.0512878730841693,3.7777819947301823,694800.1809542206,0.0
342360.0,-2.068634022781066,3.7931280108624357,695482.9439961758,0.0
342540.0,-2.0859232258481915,3.8078439571683687,696168.355908466,0.0
342720.0,-2.103149624041898,3.8218880062762253,696856.2957495957,0.0
342900.0,-2.120307318002391,3.835218631037367,697546.6351031825,0.0
343080.0,-2.1373903738819915,3.8477946829372454,698239.2381461113,0.0
343260.0,-2.154392830011043,3.8595754692088406,698933.9617305688,0.0
343440.0,-2.1713087035871,3.8705208284861925,699630.6554796963,0.0
343620.0,-2.1881319973732025,3.8805912048423234,700329.1618965679,0.0
343800.0,-2.204856706391383,3.8897477200642556,701029.3164861795,0.0
343980.0,-2.2214768245978345,3.897952244024901,701730.9478901039,0.0
344160.0,-2.2379863515265224,3.9051674630204296,702433.8780334475,0.0
344340.0,-2.2543792988884355,3.9113569459499242,703137.9222837185,0.0
344520.0,-2.270649697114044,3.916485208222474,703842.8896211985,0.0
344700.0,-2.2867916018269967,3.920517773286306,704548.5828203901,0.0
344880.0,-2.302799100237547,3.923421231682534,705254.798642093,0.0
345060.0,-2.3186663174447126,3.9251632975357547,705961.3280356494,0.0
345240.0,-2.334387422636623,3.925712862402347,706667.9563508818,0.0
345420.0,-2.3499566351790757,3.9250400464062625,707374.463559235,0.0
345600.0,-2.365368230582849,3.923116246601159,708080.6244836232,0.0
