t(s),Tsurface(°C),Flux(W),E(J),f_liq
294300.0,-1.052336428911413,-5.417878716807114,1270739.7753763539,0.0
294480.0,-1.0325249844059332,-5.438807472565017,1269760.7900312922,0.0
294660.0,-1.0126615898156273,-5.459926709870986,1268778.0032235156,0.0
294840.0,-0.9927505839955549,-5.481193041010739,1267791.3884761336,0.0
295020.0,-0.9727965503168767,-5.502560796400399,1266800.9275327816,0.0
295200.0,-0.9528043129149752,-5.523982132776195,1265806.610748882,0.0
295380.0,-0.9327789322931106,-5.545407147436657,1264808.4374623434,0.0
295560.0,-0.9127257002974893,-5.566783998140055,1263806.4163426782,0.0
295740.0,-0.8926501344819868,-5.588059028237093,1262800.5657175956,0.0
295920.0,-0.872557971883046,-5.609176896600393,1261790.9138762075,0.0
296100.0,-0.8524551622273816,-5.630080711895623,1260777.4993480663,0.0
296280.0,-0.832347860597139,-5.650712170724717,1259760.3711573358,0.0
296460.0,-0.8122424195789915,-5.671011699160025,1258739.589051487,0.0
296640.0,-0.7921453809253352,-5.690918597179902,1257715.2237039946,0.0
296820.0,-0.7720634667572974,-5.710371185508781,1256687.356890603,0.0
297000.0,-0.752003570340581,-5.7293069543622686,1255656.0816388177,0.0
297180.0,-0.7319727464663918,-5.747662713595689,1254621.5023503704,0.0
297360.0,-0.711978201470653,-5.765374743756507,1253583.7348964943,0.0
297540.0,-0.6920272829255462,-5.7823789475447125,1252542.9066859363,0.0
297720.0,-0.6721274690380327,-5.7986110011920236,1251499.1567057217,0.0
297900.0,-0.6522863577904827,-5.814006505278799,1250452.6355347715,0.0
298080.0,-0.6325116558587837,-5.828501134519126,1249403.505330558,0.0
298260.0,-0.612811167343412,-5.842030786056778,1248351.9397890677,0.0
298440.0,-0.5931927823488647,-5.854531725830858,1247298.1240784181,0.0
298620.0,-0.5736644654465975,-5.865940732585189,1246242.2547465528,0.0
298800.0,-0.5542342440562279,-5.876195239115593,1245184.539603512,0.0
298980.0,-0.5349101967791818,-5.88523347036771,1244125.1975788458,0.0
299160.0,-0.5157004417182833,-5.892994578020044,1243064.4585548022,0.0
299340.0,-0.5157181987358155,-5.977963211900495,1241988.42517666,0.0
299520.0,-0.5156653527746068,-6.062154968024362,1240897.2372824156,0.0
299700.0,-0.5154741258040192,-6.1451968438898925,1239791.1018505155,0.0
299880.0,-0.515111725184778,-6.226850817760979,1238670.2687033184,0.0
300060.0,-0.5145590454962486,-6.306929756360109,1237535.0213471737,0.0
300240.0,-0.5138050205219025,-6.385275869568811,1236385.6716906514,0.0
300420.0,-0.5128441555105568,-6.461751721148165,1235222.5563808447,0.0
300600.0,-0.5116749887243153,-6.5362347702630545,1234046.0341221974,0.0
300780.0,-0.5102989963825633,-6.6086135344615995,1232856.4836859943,0.0
300960.0,-0.5087197849364804,-6.678784789770049,1231654.3024238357,0.0
301140.0,-0.5069424904751696,-6.746651519467293,1230439.9051503316,0.0
301320.0,-0.5049733317600068,-6.812121421353087,1229213.723294488,0.0
301500.0,-0.5028192779868885,-6.87510583486714,1227976.2042442118,0.0
301680.0,-0.5004878023398761,-6.935518984181832,1226727.810827059,0.0
301860.0,-0.4979866996890613,-6.993277458881811,1225469.0208844603,0.002013300310938715
302040.0,-0.4953239522173434,-7.048299872958646,1224200.3269073276,0.004676047782656623
302220.0,-0.49250763082728705,-7.100506657267702,1222922.2357090195,0.007492369172712954
302400.0,-0.48954582322699675,-7.149819951489578,1221635.2681177515,0.010454176773003254
302580.0,-0.48644658187872514,-7.196163569873319,1220339.9586751743,0.013553418121274863
302760.0,-0.4832178867067821,-7.2394630212668,1219036.8553313462,0.016782113293217882
302940.0,-0.4798676187453082,-7.279645568650459,1217726.519128989,0.0201323812546918
303120.0,-0.476403541868935,-7.316640316952684,1216409.5238719375,0.02359645813106498
303300.0,-0.472833290470714,-7.3503783206231175,1215086.4557742253,0.027166709529286015
303480.0,-0.4691643614922873,-7.380792704481024,1213757.9130874188,0.030835638507712704
303660.0,-0.4654041096163542,-7.407818792901658,1212424.5057046965,0.0345958903836458
303840.0,-0.4615597447349535,-7.431394243575645,1211086.854740853,0.03844025526504652
304020.0,-0.45763833103438933,-7.451459182965051,1209745.5920879194,0.042361668965610666
304200.0,-0.4536467872078435,-7.467956341253942,1208401.3599464938,0.046353212792156484
304380.0,-0.44959188743412565,-7.4808311851047415,1207054.810333175,0.05040811256587435
304560.0,-0.4454802628563596,-7.490032046921837,1205706.604564729,0.05451973714364039
304740.0,-0.44131840336569655,-7.495510249622482,1204357.4127197969,0.058681596634303446
304920.0,-0.4371126595484303,-7.497220226143651,1203007.913079091,0.06288734045156968
305100.0,-0.43286924469467486,-7.495119633088512,1201658.7915451352,0.06713075530532514
305280.0,-0.42859423679642844,-7.4891694580529995,1200310.7410426857,0.07140576320357156
305460.0,-0.4242935804849419,-7.479334120277887,1198964.4609010357,0.07570641951505808
305640.0,-0.41979539297371,-7.464599548434394,1197620.8329823175,0.08020460702629001
305820.0,-0.41518277954203003,-7.4453482713714605,1196280.6702934706,0.08481722045796997
306000.0,-0.41054117360282794,-7.421992140222799,1194944.7117082304,0.08945882639717206
306180.0,-0.40592846299903707,-7.394804085993357,1193613.6469727517,0.09407153700096293
306360.0,-0.4032966437566135,-7.374811396830562,1192286.1809213222,0.0967033562433865
306540.0,-0.4007440807231629,-7.351327278822149,1190962.9420111342,0.09925591927683708
306720.0,-0.3982729195845084,-7.324329899176134,1189644.5626292825,0.10172708041549161
306900.0,-0.39588415538789673,-7.293794632042994,1188331.6795955147,0.10411584461210327
307080.0,-0.39357811512843455,-7.259696727692791,1187024.93418453,0.10642188487156545
307260.0,-0.3913546771709952,-7.222012543868475,1185724.9719266337,0.1086453228290048
307440.0,-0.38921340739619803,-7.180720330944676,1184432.4422670638,0.11078659260380197
307620.0,-0.38715365629817505,-7.135800810994211,1183147.9981210849,0.11284634370182495
307800.0,-0.38517463241013133,-7.087237631838285,1181872.295347354,0.11482536758986867
307980.0,-0.38327545886665093,-7.035017730370484,1180605.9921558872,0.11672454113334907
308160.0,-0.3814552169484195,-6.979131623662317,1179349.7484636279,0.1185447830515805
308340.0,-0.3797129792418403,-6.9195736402139225,1178104.2252083893,0.12028702075815972
308520.0,-0.3780478344230484,-6.856342100759265,1176870.0836302526,0.1219521655769516
308700.0,-0.3764589052772081,-6.789439456242855,1175647.984528129,0.1235410947227919
308880.0,-0.37494536126923395,-6.718872389288442,1174438.5874980572,0.12505463873076605
309060.0,-0.3733388743427403,-6.643626697991333,1173242.7346924187,0.12666112565725968
309240.0,-0.37182752410197845,-6.564865573855683,1172061.0588891248,0.12817247589802155
309420.0,-0.3704084988948039,-6.482597301995446,1170894.1913747657,0.12959150110519613
309600.0,-0.36908015645229486,-6.396841093734295,1169742.7599778934,0.13091984354770514
309780.0,-0.36784128546564604,-6.307622628756635,1168607.3879047174,0.13215871453435396
309960.0,-0.366690866669191,-6.214972598407382,1167488.692837004,0.13330913333080902
310140.0,-0.3656279841704173,-6.1189261486610285,1166387.286130245,0.1343720158295827
310320.0,-0.36465178929809267,-6.019522634029249,1165303.7720561197,0.13534821070190733
310500.0,-0.3637614835026806,-5.916805480180504,1164238.7470696873,0.13623851649731938
310680.0,-0.36295630834617826,-5.81082208281069,1163192.7990947815,0.13704369165382174
310860.0,-0.3622355382628154,-5.701623716625632,1162166.5068257889,0.1377644617371846
311040.0,-0.361598474525147,-5.5892654450542,1161160.439045679,0.13840152547485302
311220.0,-0.3610444398443195,-5.473806027387565,1160175.1539607493,0.1389555601556805
311400.0,-0.36057277339251914,-5.355307822247601,1159211.1985527447,0.13942722660748086
311580.0,-0.36018282616539454,-5.233836687089565,1158269.1079490685,0.13981717383460546
311760.0,-0.3598739566491389,-5.109461873735515,1157349.404811796,0.1401260433508611
311940.0,-0.3596455267738758,-4.982255920043499,1156452.5987461882,0.1403544732261242
312120.0,-0.35949689814115954,-4.852294537856766,1155579.185729374,0.14050310185884046
312300.0,-0.3594274285156889,-4.719656497393012,1154729.6475598433,0.14057257148431113
312480.0,-0.35943646857223494,-4.584423508241538,1153904.4513283598,0.14056353142776506
312660.0,-0.3595233588892062,-4.446680097138055,1153104.0489108749,0.14047664111079378
312840.0,-0.3596874271805172,-4.306513482690266,1152328.8764839906,0.14031257281948278
313020.0,-0.359927985757636,-4.16401344722801,1151579.3540634895,0.14007201424236398
313200.0,-0.36024432921386823,-4.019272205953537,1150855.8850664177,0.13975567078613177
313380.0,-0.3606357323231208,-3.872384273568566,1150158.8558971754,0.1393642676768792
313560.0,-0.36110144814558126,-3.723446328555145,1149488.6355580355,0.13889855185441874
313740.0,-0.3616407063329332,-3.5725570752877793,1148845.5752844836,0.13835929366706679
313920.0,-0.3622527116259213,-3.4198171041562304,1148230.0082057356,0.13774728837407868
314100.0,-0.3629366425372661,-3.265328749876294,1147642.249030758,0.1370633574627339
314280.0,-0.36369165021311645,-3.1091959481684865,1147082.5937600876,0.13630834978688355
314460.0,-0.3645168574664081,-2.951524090982967,1146551.3194237107,0.1354831425335919
314640.0,-0.3654113579756776,-2.792419880448838,1146048.68384523,0.1345886420243224
314820.0,-0.3663742156430523,-2.6319911817275266,1145574.925432519,0.13362578435694772
315000.0,-0.36740446410530675,-2.470346874946155,1145130.2629950286,0.13259553589469325
315180.0,-0.36850110639203665,-2.307596706390238,1144714.8955878783,0.13149889360796335
315360.0,-0.3696631147251587,-2.1438511391311943,1144329.0023828347,0.13033688527484127
315540.0,-0.37088943045409384,-1.9792212032644418,1143972.742566247,0.12911056954590616
315720.0,-0.37217896412113555,-1.8138183459340056,1143646.2552639788,0.12782103587886445
315900.0,-0.3735305956516422,-1.6477542813162813,1143349.6594933418,0.1264694043483578
316080.0,-0.3749431746638233,-1.481140840736923,1143083.0541420092,0.12505682533617668
316260.0,-0.3764155208930137,-1.3140898230920646,1142846.5179738526,0.12358447910698628
316440.0,-0.37794642472545,-1.1467128457438134,1142640.1096616187,0.12205357527455002
316620.0,-0.3795346478366749,-0.9791211960602235,1142463.8678463278,0.1204653521633251
316800.0,-0.3811789239298038,-0.8114256837659676,1142317.8112232499,0.11882107607019621
316980.0,-0.3828779595689865,-0.6437364942713939,1142201.938654281,0.11712204043101349
317160.0,-0.38463043510349854,-0.4761630431431222,1142116.2293065153,0.11536956489650146
317340.0,-0.38643500567798206,-0.3088138318804334,1142060.6428167769,0.11356499432201794
317520.0,-0.3882903023244441,-0.14179630515863104,1142035.1194818483,0.11170969767555589
317700.0,-0.39019493313170533,0.024783290302015037,1142039.5804741026,0.10980506686829467
317880.0,-0.39214748448806286,0.1908200450819259,1142073.9280822175,0.10785251551193714
318060.0,-0.39414652239300835,0.3562105244674234,1142138.0459766216,0.10585347760699165
318240.0,-0.39619059383391086,0.52085290376129,1142231.7994992987,0.10380940616608914
318420.0,-0.39827822822363496,0.684647101345034,1142355.0359775408,0.10172177177636504
318600.0,-0.400407938895133,0.8474949093437261,1142507.5850612225,0.09959206110486701
318780.0,-0.402578224649101,1.0093001217432793,1142689.2590831365,0.09742177535089902
318960.0,-0.4047875713508475,1.169968659815006,1142899.8534419031,0.09521242864915253
319140.0,-0.4070344535725773,1.3294086947017165,1143139.1470069494,0.09296554642742272
319320.0,-0.4093173362773357,1.4875307670234021,1143406.9025450137,0.09068266372266431
319500.0,-0.41163467654091307,1.6442479033626478,1143702.867167619,0.08836532345908693
319680.0,-0.4139849253080489,1.7994757294905805,1144026.7727989273,0.08601507469195108
319860.0,-0.41636652917931966,1.953132580198991,1144378.336663363,0.08363347082068034
320040.0,-0.4187779322251344,2.105139605604045,1144757.2617923717,0.08122206777486563
320220.0,-0.42121757782330116,2.255420873790834,1145163.2375496542,0.07878242217669884
320400.0,-0.4236839105166664,2.4039034696713957,1145595.940174195,0.07631608948333363
320580.0,-0.42617537788736126,2.5505175899282166,1146055.0333403822,0.07382462211263874
320760.0,-0.4286904324442307,2.6951966339221483,1146540.168734488,0.07130956755576928
320940.0,-0.431227533520048,2.837877290442683,1147050.9866467677,0.068772466479952
321120.0,-0.4337851491751569,2.9784996201837344,1147587.1165784008,0.06621485082484307
321300.0,-0.43636175810421357,3.1170071338303846,1148148.1778624903,0.06363824189578643
321480.0,-0.4389558515427306,3.2533468656448554,1148733.7802983064,0.06104414845726941
321660.0,-0.44156593517016546,3.3874694424433156,1149343.5247979462,0.05843406482983454
321840.0,-0.4441905310063172,3.519329147859002,1149977.004044561,0.055809468993682776
322020.0,-0.4468281792978385,3.6488839817897354,1150633.803161283,0.053171820702161476
322200.0,-0.4494774403916932,3.776095714932552,1151313.5003899708,0.050522559608306816
322380.0,-0.4521368965924314,3.9009299383112093,1152015.6677788668,0.04786310340756861
322560.0,-0.4548051540001806,4.023356107706316,1152739.871878254,0.04519484599981938
322740.0,-0.4574808443262916,4.143347582902678,1153485.6744431765,0.0425191556737084
322920.0,-0.4601626266836097,4.2608816616714105,1154252.6331422774,0.03983737331639031
323100.0,-0.4628491893483818,4.375939608410986,1155040.3022717913,0.03715081065161818
323280.0,-0.46553925149084696,4.488506677373518,1155848.2334737184,0.03446074850915304
323460.0,-0.4682315648715974,4.598572130409027,1156675.976457192,0.031768435128402606
323640.0,-0.47092491550083554,4.706129249165523,1157523.079722042,0.02907508449916446
323820.0,-0.4736181252577063,4.8111753416871474,1158389.0912835456,0.0263818747422937
324000.0,-0.4763100534669142,4.913711743358797,1159273.55939735,0.023689946533085815
324180.0,-0.47899959842989387,5.0137438121512945,1160176.0332835373,0.02100040157010613
324360.0,-0.4816856989078482,5.111280918126316,1161096.0638488,0.01831430109215182
324540.0,-0.4843673355540181,5.2063364271674,1162033.20440569,0.01563266444598188
324720.0,-0.48704353229260794,5.298927678909557,1162987.0113878937,0.012956467707392061
324900.0,-0.48971335764184126,5.389075958845653,1163957.0450604858,0.010286642358158737
325080.0,-0.4923759259786885,5.476806464595601,1164942.870224113,0.007624074021311489
325260.0,-0.4950303987428659,5.56214826633107,1165944.0569120527,0.004969601257134082
325440.0,-0.4976759855777739,5.645134261355091,1166960.1810790966,0.002324014422226073
325620.0,-0.5029000695689505,5.714344823801947,1167988.763147381,0.0
325800.0,-0.5079063269683087,5.782396900097586,1169029.5945893985,0.0
325980.0,-0.5127206383936531,5.849191992486302,1170082.449148046,0.0
326160.0,-0.5173650754716581,5.914656159892324,1171147.0872568267,0.0
326340.0,-0.5218584778661332,5.978736689436875,1172223.2598609254,0.0
326520.0,-0.5262169541176975,6.041399226193379,1173310.71172164,0.0
326700.0,-0.5304543081422953,6.1026253317973165,1174409.1842813636,0.0
326880.0,-0.5345824005121499,6.162410412905896,1175518.4181556867,0.0
327060.0,-0.5386381042641613,6.220652397873803,1176638.135587304,0.0
327240.0,-0.5425980169797711,6.277503727615894,1177768.0862582747,0.0
327420.0,-0.54646723339054,6.333001575079516,1178908.026541789,0.0
327600.0,-0.5502526464937293,6.387179865050267,1180057.7189174981,0.0
327780.0,-0.5539610115001253,6.440077139488457,1181216.9328026061,0.0
327960.0,-0.5575985199514853,6.491738055299328,1182385.44565256,0.0
328140.0,-0.561170751927218,6.542213313736118,1183563.0440490325,0.0
328320.0,-0.5646827297122856,6.591559185571726,1184749.5247024354,0.0
328500.0,-0.5681389924843772,6.639836965045564,1185944.6953561436,0.0
328680.0,-0.5715436686656192,6.687112446044944,1187148.3755964318,0.0
328860.0,-0.5749005400085035,6.733455441953563,1188360.3975759833,0.0
329040.0,-0.5782130967303428,6.778939349493092,1189580.606658892,0.0
329220.0,-0.58148458447039,6.823640751391095,1190808.8619941424,0.0
329400.0,-0.5847180441426008,6.867639051909059,1192045.037023486,0.0
329580.0,-0.587916345716427,6.911016139771096,1193289.0199286449,0.0
329760.0,-0.591082216832721,6.953856073824993,1194540.7140219333,0.0
329940.0,-0.5942182670284862,6.996244787539461,1195800.0380836905,0.0
330120.0,-0.5973270082238794,7.038269809116844,1197066.9266493316,0.0
330300.0,-0.6004108720216055,7.080019994577046,1198341.3302483554,0.0
330480.0,-0.6034722242817544,7.121585271649492,1199623.2155972524,0.0
330660.0,-0.6065133773621223,7.16305639271382,1200912.565747941,0.0
330840.0,-0.6095366003529875,7.204524695366222,1202209.3801931068,0.0
331020.0,-0.6125441275842323,7.246081869469954,1203513.6749296114,0.0
331200.0,-0.6155381656399892,7.287819729785499,1204825.4824809728,0.0
331380.0,-0.6185208990802402,7.32982999347098,1206144.8518797976,0.0
331560.0,-0.6214944950388697,7.372204061911701,1207471.8486109418,0.0
331740.0,-0.6244611068426016,7.415032806475489,1208806.5545161073,0.0
331920.0,-0.6274228767742241,7.458406357907533,1210149.0676605306,0.0
332100.0,-0.6303819380858736,7.502413899178346,1211499.5021623827,0.0
332280.0,-0.6333404163533385,7.54714346168014,1212857.9879854852,0.0
332460.0,-0.6363004302499029,7.592681724737892,1214224.6706959382,0.0
332640.0,-0.6857330576795867,7.486774162751777,1215572.2900452334,0.0
332820.0,-0.7022999797782059,7.490352729345942,1216920.5535365157,0.0
333000.0,-0.7133519313973423,7.513224435022801,1218272.93393482,0.0
333180.0,-0.7231290903171768,7.54150497398711,1219630.4048301375,0.0
333360.0,-0.7323525685068984,7.57288345205275,1220993.523851507,0.0
333540.0,-0.7411962903190376,7.606843728820363,1222362.7557226948,0.0
333720.0,-0.7497402008883908,7.643177985466316,1223738.5277600787,0.0
333900.0,-0.8495121531075074,7.387794832187351,1225068.3308298723,0.0
334080.0,-0.9430385281620586,7.154865579797699,1226356.2066342358,0.0
334260.0,-1.0139512404983622,6.996529381093445,1227615.5819228326,0.0
334440.0,-1.0677941076925432,6.894616642070798,1228856.6129184053,0.0
334620.0,-1.1104232799655696,6.8301392414344395,1230086.0379818636,0.0
334800.0,-1.1459178806723993,6.78991703134071,1231308.223047505,0.0
334980.0,-1.1769188737037737,6.765434125621598,1232526.0011901169,0.0
335160.0,-1.2051058314779395,6.75127933636493,1233741.2314706626,0.0
335340.0,-1.231541752068459,6.744025261277708,1234955.1560176925,0.0
335520.0,-1.2568983394105253,6.741498796280015,1236168.6258010229,0.0
335700.0,-1.2815996302850299,6.74231753073268,1237382.2429565547,0.0
335880.0,-1.305912977110616,6.745596888390965,1238596.4503964651,0.0
336060.0,-1.3300065847314138,6.750765384357718,1239811.5881656494,0.0
336240.0,-1.353985881111734,6.757448101568827,1241027.9288239318,0.0
336420.0,-1.377916506756157,6.765393185297756,1242245.6995972854,0.0
336600.0,-1.401838846345925,6.774425468469894,1243465.09618161,0.0
336780.0,-1.4257772146523258,6.784417214786103,1244686.2912802715,0.0
336960.0,-1.4497456636458987,6.795269667325144,1245909.43982039,0.0
337140.0,-1.4737516540081046,6.806901421712278,1247134.6820762982,0.0
337320.0,-1.497798376875771,6.819241112206996,1248362.1454764954,0.0
337500.0,-1.5218862225704513,6.832222825369637,1249591.945585062,0.0
337680.0,-1.5460137103409266,6.845783240202276,1250824.1865682984,0.0
337860.0,-1.5701780776397174,6.8598598622944476,1252058.9613435115,0.0
338040.0,-1.5943756544326664,6.874389952192652,1253296.351534906,0.0
338220.0,-1.6186021018750991,6.889309895142236,1254536.4273160317,0.0
338400.0,-1.642852565500429,6.904554852161831,1255779.2471894207,0.0
338580.0,-1.6671217746130005,6.9200585910528805,1257024.8577358103,0.0
338760.0,-1.6914041079091555,6.93575343301376,1258273.2933537527,0.0
338940.0,-1.7156936379732695,6.951570273961411,1259524.5760030658,0.0
339120.0,-1.7399841626310841,6.967438654480876,1260778.7149608724,0.0
339300.0,-1.7642692281934547,6.98328686169675,1262035.7065959778,0.0
339480.0,-1.7885421477588628,6.999042052289299,1263295.5341653898,0.0
339660.0,-1.8127960165639372,7.0146303896297475,1264558.1676355232,0.0
339840.0,-1.8370237256255824,7.029977190385334,1265823.5635297927,0.0
340020.0,-1.861217974446833,7.0450070774488145,1267091.6648037336,0.0
340200.0,-1.8853712832602467,7.05964413700212,1268362.400748394,0.0
340380.0,-1.9094760050940696,7.073812078130982,1269635.6869224575,0.0
340560.0,-1.9335243378270348,7.0874343937957605,1270911.4251133408,0.0
340740.0,-1.9575083363222232,7.100434522213371,1272189.5033273392,0.0
340920.0,-1.98141992468272,7.112736007870154,1273469.7958087558,0.0
341100.0,-2.00525090864174,7.124262661493817,1274752.1630878246,0.0
341280.0,-2.0289929880810234,7.134938718389377,1276036.4520571346,0.0
341460.0,-2.052637769659531,7.144688994600452,1277322.4960761627,0.0
341640.0,-2.0761767795273265,7.153439040398973,1278610.1151034345,0.0
341820.0,-2.0996014760952075,7.161115290643341,1279899.1158557504,0.0
342000.0,-2.1229032628284124,7.16764521157704,1281189.2919938343,0.0
342180.0,-2.1460735010315273,7.172957443667907,1282480.4243336946,0.0
342360.0,-2.16910352259156,7.176981940118569,1283772.281082916,0.0
342540.0,-2.191984642646431,7.179650100704954,1285064.618101043,0.0
342720.0,-2.2147081721468522,7.180894900628862,1286357.1791831562,0.0
342900.0,-2.237265430280598,7.1806510140986575,1287649.696365694,0.0
343080.0,-2.259647756729385,7.178854932379479,1288941.8902535224,0.0
343260.0,-2.281846523729925,7.175445076083917,1290233.4703672174,0.0
343440.0,-2.303853147912288,7.170361901501841,1291524.1355094877,0.0
343620.0,-2.3256591018901984,7.16354800079591,1292813.574149631,0.0
343800.0,-2.347255925579665,7.154948195918597,1294101.4648248963,0.0
343980.0,-2.3686352372239425,7.144509626132408,1295387.4765576,0.0
344160.0,-2.3897887441046604,7.132181829043549,1296671.2692868279,0.0
344340.0,-2.4107082529206885,7.11791681508537,1297952.4943135432,0.0
344520.0,-2.431385679818068,7.101669135412873,1299230.7947579175,0.0
344700.0,-2.451813060056172,7.083395943196168,1300505.8060276927,0.0
344880.0,-2.4719825572969683,7.063057048322618,1301777.1562963908,0.0
345060.0,-2.4918864725060437,7.0406149655418515,1303044.4669901882,0.0
345240.0,-2.5115172524557607,7.016034956109208,1304307.353282288,0.0
345420.0,-2.5308674978225683,6.989285063003362,1305565.4245936286,0.0
345600.0,-2.5499299708721717,6.960336139813576,1306818.285098795,0.0
